time = 38.807	Re = 13	rotation = 57.3568
0.117742	0.221239	10970	
0.511407	0.529963	10221	
0.875164	0.318910	1275	
-0.632833	0.248204	4800	
-0.472486	0.276462	6617	
-0.754543	0.226099	3746	
-0.392547	0.283578	4175	
-0.390194	0.140182	3394	
0.056130	0.273175	8230	
0.597630	0.528157	2888	
0.357513	0.630597	5231	
0.635858	0.199895	6590	
-0.371717	0.699682	5420	
0.697021	0.699350	1302	
0.014684	0.424222	4244	
0.160853	0.862919	9718	
0.456152	0.096376	2857	
0.843949	-0.098817	1780	
0.630617	-0.110543	1778	
0.259208	-0.699392	7471	
0.819920	0.469317	9851	
-0.590497	0.365789	10259	
0.738451	0.035698	2549	
0.388194	0.583522	10783	
-0.646821	0.335598	437	
0.382748	0.634103	3495	
-0.377168	0.682318	6603	
-0.448821	0.215786	8683	
-0.863565	0.272247	6686	
0.940039	0.032292	1502	
-0.045208	0.961483	9789	
0.296446	0.803899	9598	
0.132535	0.370733	5073	
0.324289	0.603401	10074	
0.735853	0.307044	9326	
0.493215	0.643903	9674	
-0.470381	0.430543	2484	
0.834479	0.113076	4202	
0.057970	-0.671595	1944	
0.325887	0.204832	1939	
0.440061	0.591545	6771	
0.394397	0.305975	5909	
0.836674	0.162657	3015	
0.296987	0.006226	7540	
0.304373	0.761236	2721	
0.305521	-0.590576	8665	
0.049033	0.652891	2870	
0.367478	-0.127031	5987	
0.863639	0.303359	8655	
0.427539	0.376589	514	
-0.030377	0.494412	645	
0.742863	-0.036069	5835	
0.707615	0.284239	6283	
-0.545222	0.286557	3405	
-0.137246	0.577199	9617	
0.130121	0.120337	3030	
0.418514	0.840217	771	
-0.141945	0.692850	1874	
0.267474	0.560109	3697	
0.042615	-0.715984	2799	
-0.102672	-0.713265	769	
0.590577	0.114195	2953	
-0.326040	0.077774	4607	
0.250714	0.809049	8634	
-0.233230	0.955105	4088	
-0.048397	0.697181	5602	
0.754635	0.247199	7113	
0.851715	0.097432	6365	
0.265837	0.326954	2262	
-0.764426	0.388264	7534	
-0.168559	0.048943	6899	
-0.026709	0.211821	2959	
-0.021835	0.356427	3704	
-0.212906	0.129335	6746	
-0.797473	-0.177374	10403	
0.499436	0.704535	1936	
-0.505354	0.504723	1811	
-0.075897	0.481679	2265	
-0.187124	0.062730	522	
-0.571786	0.093795	6060	
-0.080778	0.580311	6599	
0.123248	0.621344	3735	
0.514560	0.169108	2557	
0.812358	0.425719	10694	
0.678634	0.286943	3529	
-0.266637	0.941772	6795	
0.264184	0.250504	3633	
-0.577938	0.336690	5390	
-0.278707	0.434663	833	
0.775874	-0.018660	7896	
-0.666639	0.559077	7191	
-0.044325	0.298750	6353	
0.644102	-0.005811	6817	
-0.251541	0.717007	9580	
0.399801	0.343710	7898	
0.840540	0.487665	9943	
0.979600	0.030155	9344	
-0.263417	0.884636	7261	
0.133597	0.286064	10078	
0.726771	0.467989	5595	
0.051878	0.237594	8137	
0.723648	-0.115339	1918	
0.553571	0.128563	4055	
0.251042	0.400986	6219	
0.807937	0.436418	10694	
0.162674	0.815948	6805	
-0.309287	0.869811	9278	
-0.439707	0.717326	6371	
0.767745	0.023881	5678	
-0.727855	-0.225246	5457	
0.114397	0.340477	4481	
-0.716521	0.585206	10086	
-0.073520	0.359471	9539	
0.260023	0.270159	2388	
-0.704746	0.406159	4683	
0.381757	0.163473	2237	
0.659749	0.585928	7510	
-0.155207	0.929781	697	
0.874975	0.478976	3999	
0.766685	-0.058920	5834	
0.198353	-0.138194	5371	
0.230999	0.473744	518	
-0.544509	0.210531	6377	
0.375070	0.537540	1568	
-0.600530	0.384866	11029	
-0.056038	0.587022	5198	
0.287032	0.014995	4616	
0.954282	0.281576	4193	
-0.655004	0.219876	6773	
0.468681	-0.040923	1081	
0.783535	0.359451	5967	
0.645607	0.588014	8601	
0.431247	0.396820	7642	
0.389828	0.639479	344	
-0.814435	0.511835	9502	
-0.160820	0.746943	5785	
-0.017376	-0.516214	6434	
0.388308	0.132261	9961	
0.105292	0.526256	1519	
0.503255	0.178559	3098	
-0.025394	0.874034	6131	
-0.079380	0.293579	2752	
-0.242343	0.935159	5555	
0.530836	0.339027	4894	
-0.272519	0.909337	10257	
0.124500	0.456254	5279	
0.549108	0.373811	4903	
-0.073032	0.145182	10421	
0.263675	0.646907	4672	
0.400748	0.147970	5597	
0.822690	-0.228791	7035	
-0.129538	0.255529	1802	
0.387063	0.767168	10160	
0.665722	0.033587	5580	
0.406012	0.355630	8675	
0.896735	0.369750	5176	
0.247434	0.125523	10191	
-0.066933	0.716376	4131	
0.630476	0.123612	3787	
-0.791901	0.321216	6034	
0.873587	-0.174202	6459	
-0.355511	0.180327	3383	
-0.387815	0.284750	2267	
0.849855	-0.211271	7203	
0.762317	0.199575	6266	
-0.645272	0.428695	1977	
-0.561393	0.672717	8974	
-0.298395	0.754930	2787	
-0.060210	0.797075	8728	
-0.744715	0.620676	6388	
-0.097655	0.840323	7660	
0.300836	0.070348	8592	
-0.092125	0.918732	9498	
-0.071189	0.916743	9216	
0.417853	0.298636	906	
-0.440790	0.455108	3351	
-0.050101	0.942117	9789	
0.062136	0.780805	10881	
-0.768715	0.498191	1221	
-0.092522	0.724466	3630	
0.550489	0.588303	2659	
0.282307	0.283416	3366	
0.270941	0.000556	4850	
0.192768	0.387008	930	
0.135752	0.302681	9436	
0.661874	0.395108	3363	
-0.369628	0.619274	8475	
0.215536	0.595845	5728	
0.926262	0.292122	5651	
-0.105516	0.578499	8615	
0.304882	0.851528	6130	
0.432868	0.450473	10766	
0.211020	0.569687	4732	
0.310740	0.908095	1228	
0.588010	0.157844	7241	
-0.178520	0.812968	2196	
-0.660714	0.691785	582	
-0.195178	0.847177	3972	
-0.532459	0.124334	8725	
0.488567	0.493031	2838	
-0.760390	0.464720	7631	
0.706700	0.008834	6915	
0.433354	-0.037737	6878	
0.803166	0.461513	10337	
0.310737	0.905316	8829	
0.114360	0.803075	2514	
-0.483183	0.647555	2359	
0.443954	0.822616	1709	
0.475864	0.566244	8597	
-0.418597	0.896800	10097	
