time = 7.507	Re = 13	rotation = 0.369876
-0.620929	0.053188	3381	
-0.619508	0.047563	10397	
-0.661644	0.044889	2644	
-0.639980	0.046180	2971	
0.014152	0.670137	5389	
-0.390310	0.722932	8772	
-0.432900	0.709521	6693	
-0.752468	0.042006	9238	
-0.716527	0.076345	533	
-0.562935	0.457286	3327	
-0.281371	-0.071523	724	
-0.541071	0.141374	9526	
-0.485780	0.148699	5638	
-0.440500	0.145712	2575	
-0.353073	0.141513	10661	
-0.105675	-0.048312	3998	
-0.022883	-0.125233	1165	
0.069858	-0.202100	3771	
0.025559	-0.264505	616	
-0.069474	-0.324069	7987	
-0.164653	-0.379713	3449	
-0.208819	-0.401385	4985	
-0.255966	-0.429589	8572	
-0.322141	-0.461069	3815	
-0.358401	-0.475028	7079	
-0.429210	-0.483796	601	
-0.480169	-0.500881	1367	
-0.555412	-0.489546	2085	
-0.563206	-0.486327	4200	
-0.610121	-0.500735	9448	
-0.675896	-0.462416	8728	
-0.826848	-0.344084	890	
-0.875105	-0.269959	8604	
-0.840086	-0.326358	10931	
-0.834919	-0.333059	890	
-0.824361	-0.345873	7206	
-0.821002	-0.350286	7206	
-0.811193	-0.363091	7914	
-0.784022	-0.393175	8268	
-0.764677	-0.414159	1599	
-0.746546	-0.427150	7577	
-0.711506	-0.443373	7550	
-0.662863	-0.466826	9218	
-0.648140	-0.473212	8806	
-0.625961	-0.485129	8781	
-0.620305	-0.487715	7395	
-0.616456	-0.491030	7395	
-0.597588	-0.491595	5808	
-0.564528	-0.483462	4200	
-0.533312	-0.488779	9845	
-0.520886	-0.491409	4679	
-0.480678	-0.492468	662	
-0.450611	-0.486076	516	
-0.422865	-0.480498	601	
-0.379928	-0.473210	9210	
-0.335879	-0.462786	3815	
-0.265888	-0.429428	8450	
-0.175308	-0.376854	3449	
-0.137108	-0.356386	10778	
-0.073034	-0.320043	7987	
-0.018401	-0.288463	4561	
0.047693	-0.233339	4606	
-0.001161	-0.136510	5837	
-0.376709	0.138725	7039	
-0.529412	0.114795	4594	
-0.463222	0.480893	7185	
-0.866932	0.206368	5038	
0.462812	0.781427	4947	
0.547797	0.752675	767	
-0.903428	0.127300	9055	
-0.593211	-0.194349	6487	
-0.684636	0.050654	2218	
-0.483562	0.455352	5799	
-0.393504	0.570952	618	
-0.440810	-0.062015	1229	
-0.411425	-0.064717	633	
-0.260378	0.070379	8866	
-0.289744	0.080715	399	
-0.416842	0.538820	6856	
-0.342008	-0.049214	2961	
-0.770354	0.030040	9906	
-0.693689	0.044245	10034	
-0.608688	-0.227400	2616	
-0.484706	0.542867	879	
-0.581216	-0.029410	8072	
-0.439043	-0.036604	1686	
-0.548593	0.575474	3181	
-0.472093	0.549366	879	
-0.815855	0.325536	5733	
-0.697399	-0.108692	6490	
-0.746409	-0.050840	9670	
-0.831052	0.011593	1084	
-0.859069	0.106834	9902	
-0.666432	0.571648	5162	
-0.756369	-0.280051	2394	
-0.486455	0.543421	879	
-0.493082	0.542653	879	
-0.451209	0.607754	3915	
-0.334023	-0.038225	9436	
-0.375232	-0.037947	2229	
-0.829092	0.141620	9769	
-0.517436	0.568213	1689	
-0.649806	-0.210950	1042	
-0.358997	0.055846	714	
-0.810668	0.229442	8621	
-0.542216	0.064215	3599	
-0.401978	0.559731	618	
-0.482977	0.099539	952	
-0.546169	0.125516	7268	
-0.521614	0.135871	6860	
-0.496301	0.136259	3411	
-0.406136	0.139562	7344	
-0.315191	0.133836	1462	
-0.084304	-0.081771	606	
0.053049	-0.172194	8474	
0.046133	-0.233414	4606	
0.006022	-0.270588	2561	
-0.066570	-0.315238	8242	
-0.123424	-0.347142	10878	
-0.212304	-0.398481	3593	
-0.276785	-0.431882	6984	
-0.373501	-0.471672	6957	
-0.435443	-0.481378	601	
-0.466964	-0.487043	1464	
-0.510920	-0.492243	4679	
-0.578181	-0.486104	5808	
-0.623276	-0.485032	7395	
-0.761466	-0.417182	1599	
-0.761792	-0.414807	1599	
-0.889583	-0.242780	1156	
-0.963502	-0.048164	453	
-0.962651	-0.045768	453	
-0.971215	0.034095	2061	
-0.970391	0.022349	2061	
-0.970091	0.024837	2061	
-0.969685	0.016960	2061	
-0.969330	0.011278	2061	
-0.958293	-0.059650	453	
-0.950071	-0.092310	622	
-0.940753	-0.123590	5172	
-0.942067	-0.122748	5172	
-0.941947	-0.125068	5172	
-0.946146	-0.113864	5172	
-0.930126	-0.158278	10281	
-0.861875	-0.287972	9310	
-0.811103	-0.356130	8233	
-0.798934	-0.370355	7914	
-0.785521	-0.385565	5307	
-0.760618	-0.410997	1599	
-0.690693	-0.443826	5736	
-0.665942	-0.460080	8728	
-0.629950	-0.478348	8781	
-0.597747	-0.479931	6660	
-0.575644	-0.480006	4200	
-0.545599	-0.478620	9845	
-0.499127	-0.486109	574	
-0.452114	-0.473689	516	
-0.386547	-0.462026	10176	
-0.350998	-0.455923	6941	
-0.305931	-0.438822	8169	
-0.265392	-0.419445	6099	
-0.182807	-0.370780	1506	
-0.086489	-0.316330	8073	
0.007624	-0.254423	8737	
0.032072	-0.170157	8314	
-0.222764	0.103692	495	
-0.322862	-0.046366	8144	
0.714461	0.557929	8412	
-0.314549	0.276664	9961	
-0.708853	0.495827	4977	
-0.316584	-0.047271	9066	
-0.485743	0.111947	966	
-0.264993	0.119773	7233	
-0.120498	-0.019052	8382	
-0.107855	-0.051238	3998	
