time = 13.737	Re = 13	rotation = 21.4805
0.001507	0.203228	8957	
-0.325836	0.357378	1356	
0.102207	0.296853	7141	
-0.007200	0.377166	4072	
-0.621641	0.095592	4105	
0.746023	0.595135	2580	
-0.432991	0.852856	8009	
-0.580406	0.244921	6565	
0.138736	0.609562	3004	
-0.460257	0.208495	6984	
-0.535260	0.323093	7253	
0.038630	0.310737	4069	
0.363004	0.637089	3327	
0.162152	0.760068	7982	
-0.092432	0.733016	344	
0.066799	0.487867	4297	
0.013143	0.524248	4928	
0.607699	0.452642	6504	
0.835227	0.331513	6342	
-0.341932	0.270881	10368	
0.335161	0.594324	9533	
-0.474022	0.601309	6933	
0.066570	0.571863	10083	
0.301263	0.619122	6045	
0.077407	0.820974	7718	
0.592157	0.589534	5686	
-0.374231	0.620049	770	
-0.381493	0.358705	3886	
-0.178039	0.669381	9346	
-0.325827	0.778022	8634	
-0.224209	0.811856	5029	
-0.182681	0.149698	5213	
-0.127028	0.044192	10913	
-0.144222	0.106709	5242	
-0.164003	0.129153	3937	
-0.211578	0.206859	7498	
-0.212677	0.215841	7330	
-0.212359	0.223325	7330	
-0.195517	0.254758	1671	
-0.208854	0.216297	7330	
-0.105596	0.040127	2096	
-0.370495	0.592643	3105	
-0.225260	0.823468	345	
-0.128868	0.576876	814	
-0.368940	0.758003	10318	
0.136528	0.731768	10686	
-0.139104	0.607343	11036	
-0.032872	-0.098964	3047	
-0.425710	0.302369	4065	
-0.086832	0.831283	1451	
-0.140653	0.839142	5972	
-0.143524	0.823736	8520	
-0.609074	0.514084	9286	
-0.766265	0.417560	6294	
0.395616	0.697436	10162	
0.292318	0.616277	10415	
0.204380	0.513085	3650	
-0.363907	0.434873	3019	
-0.310193	0.489335	8978	
0.389476	0.820313	8177	
0.327626	0.824426	7527	
0.633539	0.438746	5834	
0.895841	-0.012952	6319	
0.380011	0.330659	3930	
0.169595	0.910008	10945	
-0.174568	0.796306	1901	
-0.126622	0.362449	5073	
-0.127342	0.156679	9660	
0.313016	0.223458	1457	
-0.431294	0.736089	8964	
-0.383110	0.512487	6368	
0.345525	0.780338	6096	
-0.853638	0.264379	1560	
-0.932962	0.206248	8523	
-0.740323	0.434815	5538	
0.275605	0.339754	1090	
0.265346	0.652626	7198	
-0.789314	0.187060	1899	
-0.087197	0.806227	1207	
-0.762768	0.161098	4957	
-0.425032	0.827908	8569	
-0.312961	0.650081	2763	
-0.329452	0.523395	4768	
-0.284153	0.812034	5126	
-0.264443	-0.060925	658	
-0.572438	-0.055228	5502	
-0.134980	0.814452	1726	
-0.075050	0.806798	6430	
0.249293	0.325436	5774	
-0.033923	0.724576	533	
-0.290729	0.567232	3735	
0.094396	0.902943	1286	
-0.405536	0.367305	5226	
-0.254785	-0.108874	1213	
0.323037	0.569518	3808	
-0.310911	0.802795	8079	
-0.472454	0.715580	8004	
