time = 9.927	Re = 13	rotation = 7.07922
0.778558	-0.284229	5184	
0.890930	0.021026	695	
0.673155	0.462543	4231	
0.653236	-0.265787	5406	
0.232257	-0.026832	6627	
0.564987	0.718292	9333	
0.114688	0.904772	6598	
0.088226	0.733545	917	
-0.105321	0.733340	8895	
0.603694	-0.086231	3244	
0.354985	0.456526	8649	
0.791401	-0.274173	7558	
0.549582	-0.217809	8305	
0.808466	0.110483	1207	
0.440370	0.129023	568	
-0.102048	0.815384	5464	
0.791707	0.277441	8902	
0.515663	0.544160	5822	
0.226469	0.050933	498	
0.400300	0.555972	662	
0.439168	0.187788	6575	
0.255214	0.121930	724	
0.442251	0.277979	6913	
0.060582	0.143009	10421	
0.050171	0.161468	8629	
0.025066	0.245478	8026	
-0.109606	0.304431	4559	
-0.231659	0.356650	2146	
-0.236585	0.360935	2146	
-0.364335	0.429933	2407	
-0.379411	0.464516	3009	
-0.458993	0.527061	6916	
-0.462897	0.542554	6924	
-0.461427	0.531271	6916	
-0.458677	0.529956	6916	
-0.455759	0.526083	6916	
-0.455781	0.524997	6916	
-0.457262	0.521721	7487	
-0.452620	0.511748	6442	
-0.456075	0.504189	6442	
-0.440915	0.500136	5579	
-0.399011	0.485781	5404	
-0.368107	0.454147	3009	
-0.359071	0.443477	2407	
-0.351308	0.430681	2407	
-0.348320	0.426993	5861	
-0.350360	0.426373	5861	
-0.317744	0.405714	936	
-0.229777	0.358522	2146	
-0.181183	0.335037	8928	
-0.163042	0.327464	1194	
-0.083112	0.298617	3472	
-0.007814	0.267512	6560	
0.037540	0.235573	5200	
0.061508	0.183278	838	
0.054657	0.145306	10507	
0.415620	0.280716	3804	
0.287923	-0.010879	5648	
0.370026	0.002353	714	
0.356587	0.640261	6094	
-0.068770	0.786784	4114	
0.541876	0.521025	6840	
0.608113	0.617195	6507	
0.416533	0.591724	4287	
0.337984	0.829898	10445	
0.773347	-0.175348	10396	
-0.234980	0.513350	2828	
0.672132	-0.356085	6283	
0.753780	-0.383108	3261	
-0.301007	0.553173	628	
0.821822	-0.228749	10372	
-0.086099	0.751757	3059	
0.598288	-0.076979	3244	
-0.060804	0.904078	5926	
0.054976	0.539684	4303	
0.231075	0.498242	6182	
0.621096	0.427054	8085	
-0.022867	0.887111	7943	
-0.191599	0.680584	8217	
-0.042436	0.885698	9751	
0.057977	0.734515	2235	
0.640266	-0.259893	5406	
0.668687	-0.234041	7593	
-0.223856	0.607787	4795	
-0.464186	0.774577	5335	
-0.269752	0.853001	7670	
-0.205154	0.664851	8439	
-0.221100	0.657884	8439	
0.149484	0.434122	5977	
0.453714	-0.065382	2773	
0.612757	-0.250757	8981	
0.340294	-0.112210	5816	
