time = 25.747	Re = 13	rotation = 40.4216
-0.032201	0.417857	7066	
0.808968	0.252647	7449	
-0.113111	0.487038	4745	
-0.715771	0.345898	7668	
0.595325	0.466938	4161	
0.132616	-0.009639	796	
-0.707781	-0.021964	11029	
0.198405	0.623624	2045	
0.160061	0.833831	9396	
0.287132	0.251644	9853	
-0.728570	0.115456	1727	
0.474553	0.364924	4409	
-0.456049	0.478576	9006	
0.438020	0.849409	9851	
0.897738	-0.006869	9289	
-0.072900	0.509136	3198	
0.745180	0.414832	1556	
-0.724768	0.558845	6414	
0.515084	0.759272	8136	
0.847225	0.447038	1863	
-0.506828	0.358701	6957	
-0.395785	-0.086861	2252	
0.044332	0.584369	5667	
0.560257	0.218873	6079	
-0.240898	0.540399	8749	
-0.620587	0.264285	8145	
0.576394	0.287464	341	
-0.536331	0.328163	7946	
-0.312639	0.900561	782	
0.040640	0.413255	2716	
0.175567	0.913713	6274	
-0.535222	0.736362	1475	
0.332677	0.507748	1638	
0.019330	0.755100	8188	
0.621533	0.664490	9707	
0.533802	0.340455	6292	
-0.417844	0.116126	4950	
0.694878	0.217725	961	
0.846087	0.472261	1433	
-0.464527	0.594643	5847	
0.892895	0.269201	9528	
0.475539	0.247949	5315	
0.034419	0.459465	3867	
0.168895	0.583901	2977	
-0.744684	0.519662	8059	
0.776237	-0.002280	1978	
-0.445950	0.584453	4131	
0.022356	-0.756307	5659	
-0.339444	0.219104	8352	
-0.244226	-0.057905	8797	
-0.536134	0.617838	1602	
-0.689071	0.076716	6586	
-0.391746	0.450782	7444	
-0.494637	-0.074461	8683	
0.704702	0.350433	5829	
0.950597	0.039282	9195	
-0.395337	0.193505	5722	
-0.310403	0.033311	6277	
-0.106559	0.727753	1597	
0.951811	0.271243	7012	
0.962022	0.207695	6016	
-0.666125	0.077541	4896	
0.531095	0.447541	1342	
0.081686	0.530963	4594	
-0.008162	0.960638	5281	
0.231142	0.444946	10307	
-0.393611	-0.054889	3707	
