time = 28.357	Re = 13	rotation = -35.1988
-0.309278	0.202665	7066	
0.382800	0.783952	6033	
-0.184721	0.760400	5458	
-0.312724	-0.081268	4425	
-0.616608	0.307585	4672	
0.275641	-0.844367	6029	
-0.261367	-0.170892	10035	
-0.899050	0.072774	2497	
-0.776685	0.504529	1709	
-0.289497	0.275824	3481	
-0.335622	-0.152558	4219	
-0.325183	0.355611	3870	
0.332448	0.850353	9329	
0.196498	0.942246	10780	
0.506236	0.367160	1420	
-0.700288	-0.061790	1874	
-0.436850	0.060010	1092	
-0.396427	-0.045096	10153	
0.463429	0.834461	9585	
0.910299	0.263903	2779	
0.350031	0.504193	4673	
-0.114133	0.847208	393	
-0.323313	0.025459	1671	
-0.040876	0.200266	3574	
-0.438389	0.501231	3324	
-0.254866	0.089643	7799	
-0.022597	0.219890	5202	
-0.496868	0.535779	10314	
-0.760531	0.590682	5281	
-0.418998	0.607313	6017	
-0.348246	0.877042	11059	
-0.724595	-0.169794	4754	
-0.839265	-0.086356	7970	
-0.799612	0.430163	10737	
0.879047	0.382252	3814	
-0.200338	0.408173	8885	
0.078991	0.868590	5574	
0.187549	0.222962	3162	
0.935524	0.299959	9304	
0.150247	0.456506	2264	
0.541697	0.454322	1812	
-0.501822	0.295824	814	
-0.065505	0.579091	7342	
-0.513481	0.016051	1383	
-0.421105	0.166040	3934	
0.478082	0.238851	864	
-0.386308	0.577505	4443	
-0.270424	-0.610234	6163	
0.095255	0.589954	6123	
-0.352993	0.664133	4307	
-0.137360	0.735301	4044	
-0.187479	-0.114035	3288	
-0.425193	0.488032	6005	
-0.140085	0.613785	3374	
-0.072932	0.416920	784	
0.638554	0.409376	9891	
0.330726	0.560064	3653	
-0.691488	0.363374	989	
0.237924	0.605264	6768	
0.974768	0.161716	5556	
0.941424	0.189630	10258	
-0.137151	-0.037381	4133	
-0.158007	0.442137	4433	
-0.341876	0.068209	10638	
-0.392266	0.880877	10393	
-0.663106	0.584909	9081	
-0.426961	0.368650	2133	
-0.126787	0.768644	1857	
-0.595080	0.625042	9033	
-0.506364	0.219163	9347	
-0.764736	0.536016	2231	
-0.335109	0.757071	5184	
0.865979	0.450765	8802	
-0.838518	0.209826	8964	
0.280229	0.205267	7707	
0.220361	0.578825	8743	
-0.505718	0.636278	7134	
-0.604746	0.212278	4269	
-0.659092	0.612874	695	
-0.843484	0.471660	3468	
0.726806	0.596363	511	
-0.543297	0.329996	8948	
0.419661	0.556458	10260	
-0.461660	0.385783	3612	
-0.363212	0.161262	8152	
-0.407667	0.862278	11001	
-0.336964	0.153462	3909	
0.791915	0.495411	5193	
-0.648798	-0.051774	4748	
-0.218144	0.371343	1673	
0.104025	0.557572	2673	
-0.979010	0.119080	4612	
-0.380996	0.511376	5267	
0.429994	0.789377	7669	
0.160323	0.847998	1780	
-0.400794	0.732437	3441	
0.309924	0.901729	10609	
-0.120481	0.136175	609	
-0.432021	0.287291	6406	
0.394723	0.393201	9000	
-0.042112	0.434338	9957	
-0.332684	-0.018976	7298	
-0.239939	0.580592	10566	
-0.386846	0.284552	10309	
0.414059	0.626982	3310	
0.341744	0.855815	9528	
-0.285389	0.381948	3123	
