time = 30.997	Re = 13	rotation = 1.53734
0.250830	0.010505	10970	
0.176405	0.470260	755	
0.524461	-0.107914	4594	
0.356028	0.740629	4388	
0.172217	0.695902	1811	
-0.643257	-0.674527	7262	
0.226787	0.755210	4940	
0.351457	0.259550	10900	
-0.882662	0.383430	8870	
0.464266	-0.024714	6219	
0.393796	0.067486	4386	
-0.251574	0.805889	5827	
0.812319	-0.329799	7208	
0.506848	0.827877	3813	
0.142902	0.065222	6344	
0.374271	0.200660	1178	
0.662559	-0.330551	2065	
0.200507	0.734655	1095	
0.902533	0.367682	637	
0.537525	-0.530164	4044	
0.349185	-0.074080	4653	
0.423114	-0.303634	10289	
0.658262	-0.336150	2065	
0.625440	0.374717	7426	
0.139152	0.401197	3647	
0.810986	0.377139	8168	
-0.114372	0.817832	4471	
0.684129	-0.064321	2316	
-0.720238	0.658215	5652	
0.759160	-0.133133	10876	
0.062529	0.943180	6883	
0.156766	0.277567	3928	
0.458925	0.270745	4744	
-0.733037	0.492153	4978	
0.606135	-0.492863	10142	
-0.001994	0.709848	6085	
0.501542	-0.354936	10118	
0.791436	0.027335	10157	
0.892673	-0.245453	1492	
0.597649	0.278995	2894	
0.014908	-0.281035	4640	
0.248312	0.482393	4250	
0.522576	-0.176226	986	
0.532920	0.649025	3691	
0.311339	-0.122395	1462	
-0.201305	-0.125952	1423	
0.579753	-0.153245	9162	
-0.691324	0.026677	1022	
0.253442	0.503433	2670	
-0.088554	0.667048	5305	
0.619924	-0.364282	7523	
-0.517475	0.686987	6366	
0.126984	0.386378	3647	
0.754520	0.412571	1599	
-0.465009	0.781331	7916	
0.210554	-0.420601	1081	
0.233505	-0.075947	7485	
-0.056158	0.493984	3275	
0.259858	0.565651	3947	
0.898841	-0.238884	1492	
0.553744	-0.541343	5460	
0.554336	0.541226	5732	
-0.084986	0.889278	10346	
0.881220	0.196984	8223	
-0.151055	0.956826	6015	
-0.786715	0.533178	10910	
-0.195480	0.778557	3665	
0.251015	-0.297830	6968	
-0.683043	0.648724	5006	
0.246219	-0.274223	7825	
-0.830462	0.492996	10394	
0.836043	0.408718	10828	
0.937244	-0.150656	2000	
0.282190	0.279830	9893	
-0.066810	-0.101619	1486	
-0.414074	0.762649	6117	
-0.700304	0.539422	6029	
0.422382	-0.106232	3683	
-0.664125	0.679516	8262	
-0.892478	0.406713	4273	
0.605120	-0.451319	5427	
0.877418	0.182341	8223	
0.056855	-0.123075	1862	
0.685665	-0.351775	4937	
0.150391	0.503925	3475	
-0.080335	0.952402	5087	
0.650696	0.325080	9569	
0.444570	-0.425159	7257	
0.516119	0.209586	2786	
-0.144373	0.744143	1391	
0.098491	0.578098	8361	
