time = 3.667	Re = 13	rotation = 4.95656
-0.462011	-0.285892	4351	
-0.464454	-0.285571	5100	
-0.468069	-0.284691	5100	
-0.469384	-0.283205	5100	
-0.483048	-0.280875	4303	
-0.496487	-0.278163	5054	
-0.519371	-0.273503	10193	
-0.546164	-0.266765	1535	
-0.562067	-0.258769	1419	
-0.591657	-0.246093	1503	
-0.617508	-0.234413	7771	
-0.651848	-0.211272	779	
-0.672176	-0.197487	10301	
-0.690827	-0.181886	10981	
-0.707338	-0.167275	9830	
-0.732120	-0.152888	9983	
-0.743910	-0.137452	9983	
-0.770097	-0.117334	9332	
-0.797091	-0.090179	2675	
-0.823169	-0.067015	10413	
-0.851721	-0.034044	11055	
-0.871163	-0.008459	10399	
-0.885557	0.003804	5375	
-0.911694	0.023838	9333	
-0.928110	0.035635	9333	
-0.948162	0.069692	697	
-0.952797	0.124378	10205	
-0.945037	0.215336	4781	
-0.932679	0.260275	4612	
-0.913734	0.323663	3984	
-0.879669	0.405927	571	
-0.846295	0.472825	1058	
-0.820512	0.515788	3871	
-0.822729	0.511302	3871	
-0.824203	0.508134	3871	
-0.820220	0.514249	3871	
-0.823740	0.508336	3871	
-0.827389	0.502448	3871	
-0.833241	0.492267	3871	
-0.838480	0.483039	2358	
-0.848479	0.464971	1058	
-0.854897	0.452945	1699	
-0.864802	0.432889	1197	
-0.869842	0.422173	1197	
-0.884391	0.390801	571	
-0.887943	0.383315	387	
-0.893877	0.369780	637	
-0.909107	0.331152	3984	
-0.923919	0.282662	4360	
-0.937118	0.233233	9315	
-0.944270	0.200093	9315	
-0.948505	0.152090	10419	
-0.948377	0.107219	10653	
-0.946553	0.081180	9537	
-0.937673	0.056260	809	
-0.920829	0.039317	9333	
-0.895974	0.028182	6207	
-0.867253	0.005578	3972	
-0.853767	-0.010071	10399	
-0.835233	-0.032239	10956	
-0.820901	-0.045730	10990	
-0.797444	-0.070888	1557	
-0.761423	-0.103009	10543	
-0.730425	-0.117372	9411	
-0.685406	-0.148071	9778	
-0.627738	-0.205548	520	
-0.407873	-0.249325	1245	
-0.224247	-0.101130	8662	
-0.266326	-0.060944	6833	
-0.281170	-0.199543	6639	
-0.447854	-0.254052	3192	
-0.569649	-0.232605	9413	
-0.624925	-0.206757	520	
-0.643527	-0.188128	6572	
-0.649340	-0.183995	9581	
-0.647137	-0.187732	6572	
-0.646924	-0.191233	6572	
-0.643138	-0.197432	6572	
-0.628349	-0.208863	520	
-0.595896	-0.227173	3947	
-0.556879	-0.241757	6327	
-0.512807	-0.254404	5004	
-0.436456	-0.259080	3192	
-0.397151	-0.252223	4437	
-0.369617	-0.243635	7733	
-0.364821	-0.242881	7733	
-0.348251	-0.237760	4816	
-0.337873	-0.234361	3493	
-0.327811	-0.230283	3493	
-0.323014	-0.228490	1950	
-0.325079	-0.229629	3493	
-0.325595	-0.229941	3493	
-0.325924	-0.230142	3493	
-0.328793	-0.231554	3493	
-0.330402	-0.232238	3493	
-0.335949	-0.234467	3493	
-0.336221	-0.234348	3493	
-0.345752	-0.237894	4816	
-0.355579	-0.241210	5742	
-0.368513	-0.244601	7733	
-0.379729	-0.247792	7999	
-0.403500	-0.254417	1245	
-0.431352	-0.259127	3192	
-0.492459	-0.259480	4251	
-0.539940	-0.249219	9227	
-0.583667	-0.232982	1837	
-0.628011	-0.210619	520	
-0.651902	-0.189663	9581	
-0.675726	-0.169982	9778	
-0.692820	-0.152781	9572	
-0.705429	-0.139240	10943	
-0.722794	-0.127867	9411	
-0.737054	-0.112875	9411	
-0.757255	-0.102777	10543	
-0.778406	-0.082827	812	
-0.800038	-0.064650	1557	
-0.816924	-0.044593	10990	
-0.835374	-0.027775	10962	
-0.852201	-0.008351	10976	
-0.879448	0.016888	5375	
-0.903219	0.036110	9333	
-0.936085	0.057780	809	
-0.946391	0.099001	10653	
-0.946681	0.140182	10419	
-0.939096	0.217127	9315	
-0.916046	0.308607	10327	
-0.880988	0.397359	571	
-0.834355	0.489558	3871	
-0.790144	0.555970	8402	
-0.739012	0.620770	453	
-0.696865	0.665414	1804	
-0.639204	0.716305	1554	
-0.607386	0.740555	1388	
-0.600029	0.744501	1388	
-0.590165	0.750933	1388	
-0.589615	0.750724	1388	
-0.590033	0.750117	1388	
-0.595740	0.745638	1388	
-0.600266	0.742119	1388	
-0.610562	0.734388	10912	
-0.617850	0.728937	9868	
-0.634450	0.716211	1554	
-0.648768	0.704873	5281	
-0.669577	0.686366	7193	
-0.689601	0.667509	1641	
-0.707440	0.649333	5364	
-0.718439	0.638120	2789	
-0.730258	0.625849	453	
-0.755532	0.596460	622	
-0.788973	0.552550	8402	
-0.821891	0.502944	2153	
-0.847329	0.458089	940	
-0.874352	0.402917	571	
-0.895910	0.353623	637	
-0.913356	0.306098	10327	
-0.927119	0.252414	9453	
-0.936325	0.197364	8923	
-0.938031	0.132153	10205	
-0.934616	0.098704	10726	
-0.921510	0.075568	8411	
-0.908914	0.062443	7232	
-0.884208	0.051414	5288	
-0.859262	0.037798	10046	
-0.837004	0.025310	2196	
-0.811228	0.002265	9518	
-0.769358	-0.048923	10627	
-0.617398	-0.148844	6715	
-0.424122	-0.104926	2434	
-0.419177	-0.071112	9788	
-0.474025	-0.175778	877	
-0.641098	-0.132424	7738	
-0.727815	-0.070902	4754	
