time = 34.637	Re = 13	rotation = 40.804
-0.220757	0.118104	10970	
-0.687724	0.093714	3105	
-0.184949	-0.092340	886	
-0.891868	0.360479	8402	
-0.745704	0.510676	9256	
-0.885819	-0.393509	9303	
-0.203461	-0.253542	6987	
-0.417323	0.723849	7558	
-0.611613	-0.340539	10301	
-0.566394	0.348044	6687	
-0.461402	0.243380	7848	
-0.292838	0.421865	906	
0.213791	0.423229	624	
0.537674	0.818754	4419	
-0.858609	0.089844	8004	
0.385058	0.660370	5050	
-0.610170	0.401779	9050	
-0.595950	-0.108572	6556	
0.933082	0.130688	9538	
-0.001874	0.294146	7540	
-0.056081	0.833474	6874	
-0.286889	0.765626	2160	
-0.577807	0.390898	10783	
-0.496858	0.088309	3827	
-0.569384	0.721104	10548	
-0.005444	0.398328	4505	
-0.781330	0.311227	8902	
-0.086744	0.539335	7397	
-0.956586	0.252696	1699	
-0.172287	0.728291	4495	
-0.119826	0.943238	10496	
0.483937	0.693307	6436	
0.391470	0.614771	10904	
-0.283147	-0.365198	6491	
0.066205	0.337542	5470	
0.130905	0.636189	831	
-0.656416	0.166259	801	
0.009293	0.528896	9884	
0.463242	0.441782	4106	
-0.446538	-0.197237	3567	
-0.761715	0.426032	10232	
-0.077556	0.427265	9957	
0.028678	0.571238	5373	
0.787276	0.339526	6293	
-0.810503	0.327604	1650	
0.524533	-0.111487	1520	
0.534785	0.590466	3906	
0.705559	-0.593009	10269	
-0.766002	0.352599	8712	
-0.455037	0.565666	6017	
-0.688325	0.344567	9607	
-0.177564	0.693321	9192	
0.248790	0.587053	3183	
-0.540949	0.454919	6519	
-0.434418	-0.344305	3414	
0.023848	0.776542	7896	
-0.020984	0.891126	6698	
-0.540276	0.093279	6822	
0.383696	0.584311	6500	
0.480159	0.432075	3673	
0.080958	0.328185	4608	
-0.237966	0.354421	1673	
-0.853435	-0.090910	5387	
0.054013	0.405978	8953	
-0.250742	0.942014	5681	
-0.577537	-0.339736	6572	
0.135539	0.554497	7698	
0.378941	0.716231	4591	
-0.616526	-0.314332	9778	
-0.353149	0.814144	5086	
-0.722089	-0.281929	812	
0.565483	0.485687	2942	
0.527055	0.426088	3680	
-0.906907	0.124689	890	
0.119538	-0.037745	9931	
-0.600776	-0.156533	2430	
-0.143566	-0.286448	4546	
-0.219701	-0.046905	4397	
-0.758999	-0.229608	1639	
-0.904024	-0.095283	8485	
-0.083014	0.238534	7861	
0.043594	0.399595	8399	
-0.709436	0.516875	10377	
-0.259754	0.289052	3800	
0.195350	0.605937	8527	
-0.258919	0.928514	5985	
-0.774460	0.169982	8582	
-0.279599	0.735651	10162	
-0.429343	-0.258389	8499	
-0.241789	0.605666	6422	
-0.381117	-0.210027	1868	
-0.508006	-0.413576	10179	
0.512180	0.743084	4969	
-0.131236	0.122317	609	
-0.386116	0.148913	4386	
0.432966	0.841537	9197	
0.886339	0.427688	8766	
-0.140916	0.382314	10864	
-0.217518	0.123109	7521	
-0.800575	0.246009	8634	
0.545479	0.553375	1380	
0.723889	0.598942	8524	
-0.346561	-0.166709	4381	
-0.401683	0.251494	6219	
-0.487380	0.321353	5690	
0.388571	0.473839	2622	
-0.173221	0.400798	805	
-0.378761	0.134225	8152	
-0.231799	-0.094094	8428	
0.684852	-0.408973	9298	
0.429819	0.594061	8566	
-0.724502	0.179353	5572	
-0.679662	0.604265	8101	
0.166499	0.806880	3150	
-0.309288	0.803305	3709	
-0.795178	0.209925	10835	
0.102305	0.650179	1653	
-0.134445	0.867975	5765	
0.780376	0.608665	1657	
-0.157857	0.719328	1045	
0.908638	-0.160913	9381	
0.197146	0.531497	8699	
-0.516014	0.727038	10342	
0.085804	0.797775	6445	
-0.272188	0.752039	10142	
-0.332049	0.277623	2880	
0.832541	0.298700	5608	
0.842917	0.513130	10068	
-0.960524	0.112771	3984	
0.822748	0.225206	10975	
-0.389785	-0.242228	4985	
-0.225256	-0.320854	3265	
-0.211428	0.366851	5787	
-0.212480	0.247846	6703	
-0.241929	0.838688	3863	
0.102427	0.429443	4478	
0.680907	-0.279822	2565	
-0.232455	0.601152	6422	
-0.112111	0.371264	7293	
-0.291467	0.410046	7400	
-0.179488	0.462499	7885	
-0.717332	0.574649	1259	
-0.224034	0.924131	9715	
-0.505254	-0.014084	8214	
-0.160988	0.888013	7351	
-0.838534	0.118293	8131	
-0.112622	-0.098216	2590	
-0.691166	-0.280979	10382	
0.125476	0.548733	7698	
-0.245010	-0.257562	1254	
0.532181	0.761272	4969	
-0.308587	0.450981	984	
0.269622	0.674062	8024	
0.184633	0.835497	5828	
0.278532	0.767764	1212	
0.385294	0.846872	2291	
-0.662864	-0.015399	9080	
0.801945	0.390276	10952	
-0.559266	0.597317	7134	
-0.871871	0.433445	829	
-0.132370	0.762034	2727	
-0.476846	0.445178	3361	
-0.205492	0.229509	1622	
0.302071	0.843646	6671	
-0.620489	0.016474	5014	
-0.441554	0.422790	10568	
-0.646095	-0.190147	516	
-0.533656	-0.346353	9985	
-0.614591	-0.193901	601	
-0.372647	0.853692	9392	
0.263156	0.504230	7854	
0.367769	0.790286	7516	
-0.099673	0.490031	3021	
-0.266114	0.364931	2544	
0.288458	0.766231	881	
-0.059556	0.752780	4161	
-0.107075	0.896770	6738	
-0.699896	-0.047517	5602	
0.054126	0.602628	6123	
-0.515971	0.106180	4742	
-0.353897	-0.382198	2287	
-0.447569	0.523371	2771	
0.741292	0.380023	8876	
-0.119697	-0.030994	4314	
-0.216975	0.123932	7521	
0.177807	0.551454	9974	
-0.272954	0.511172	8305	
0.202625	0.714942	961	
0.435955	0.828268	9197	
-0.065468	0.339623	445	
-0.246372	-0.320768	2814	
-0.579062	-0.210743	9210	
0.490394	0.681601	5515	
0.098269	0.945303	10780	
0.143831	0.481543	3628	
-0.672588	-0.157736	574	
-0.218770	0.850745	6262	
-0.568968	0.665219	8577	
-0.940651	0.094844	10032	
-0.474341	0.448603	3361	
0.062787	0.601109	5424	
-0.026077	0.803319	5222	
0.807983	0.238379	11056	
-0.367096	-0.103257	4885	
0.081542	0.944269	1734	
-0.791595	0.054147	10881	
-0.079344	0.275939	9809	
-0.055356	0.869698	7833	
-0.536801	0.273225	10750	
-0.392051	0.903247	3896	
-0.906749	-0.023666	1578	
-0.012757	0.569269	9554	
-0.684554	0.633503	7964	
-0.623360	0.473699	8945	
-0.021243	-0.262660	6792	
-0.033461	0.278237	2684	
-0.351813	0.197245	8207	
-0.655381	-0.137653	7093	
-0.664409	-0.119821	5498	
0.490132	0.755033	9289	
0.834264	0.536486	8802	
-0.445211	0.434621	10766	
-0.542604	0.233471	9424	
0.096782	0.954481	1863	
-0.888732	0.432116	5778	
-0.683650	0.557793	5137	
-0.543391	-0.244966	5872	
0.948536	0.217602	4087	
-0.746009	0.602248	848	
-0.647966	0.587001	2312	
-0.547840	0.748484	10293	
0.580615	0.420230	5119	
-0.498916	0.798107	6670	
-0.007992	0.138770	570	
-0.348413	-0.038199	5543	
0.650056	0.252954	4017	
-0.265740	0.217523	1040	
-0.239555	-0.181005	9088	
-0.175630	-0.330561	9773	
0.836660	0.457998	3814	
0.011105	0.886938	6241	
-0.231126	-0.286737	5554	
0.368416	0.431993	8904	
-0.520274	0.320203	6710	
-0.558383	-0.143513	9865	
-0.317459	0.709390	7288	
0.288973	0.732159	881	
-0.963806	0.235592	1699	
-0.335367	-0.228349	470	
0.100677	0.405842	3925	
-0.026155	0.632158	6501	
-0.285969	-0.132719	868	
-0.095023	0.198087	3297	
0.702911	-0.522514	10378	
0.067655	0.819969	8962	
-0.060874	0.759351	4161	
-0.713105	0.427102	1084	
-0.358519	0.567966	7721	
-0.375565	0.551151	4903	
-0.185561	0.239293	1687	
-0.500375	0.037278	3118	
0.935460	0.114934	8941	
-0.463271	-0.410328	2031	
-0.765934	-0.089360	8967	
-0.573837	0.489383	9583	
-0.831549	0.388056	4292	
-0.282342	0.532631	8498	
0.117543	0.670102	351	
0.003117	-0.184179	2711	
-0.070067	-0.317852	3554	
-0.832100	0.167518	8063	
-0.204703	0.354117	5643	
-0.113297	0.604188	4189	
0.588419	-0.756653	9284	
0.127403	0.501817	4353	
-0.186019	0.857155	457	
-0.265748	0.824848	10018	
-0.171663	-0.077554	9368	
-0.488368	-0.092199	1859	
-0.272461	0.389438	3847	
0.762227	0.582538	10119	
0.643287	0.684515	9759	
-0.222339	-0.221563	8094	
-0.651633	0.371079	10984	
-0.615406	0.351834	6406	
-0.337039	0.566385	7856	
-0.078179	0.371937	6199	
0.131323	0.731380	1712	
0.503793	0.764467	1222	
-0.651852	0.550044	9441	
-0.000005	0.464607	479	
-0.452649	0.058547	2897	
0.232590	0.513243	6634	
-0.021965	0.383677	3403	
-0.097661	0.847845	6365	
-0.203492	0.079086	1325	
-0.106488	0.594411	4189	
-0.663912	0.311016	1597	
0.777934	0.263283	7496	
-0.528177	0.643953	4179	
0.051942	0.850472	6118	
0.177561	0.369979	4503	
