time = 8.577	Re = 13	rotation = 6.11522
-0.077386	0.790464	3666	
-0.131132	0.789370	3150	
-0.019901	0.799141	1212	
-0.054512	0.793573	3745	
-0.089236	0.463161	6804	
-0.125974	0.863408	6403	
-0.298956	0.828472	6241	
0.073561	0.813972	5233	
0.207667	0.783566	4826	
-0.608017	-0.113883	2895	
-0.605144	0.500202	5863	
-0.111939	0.775822	1946	
0.272098	0.809733	7910	
-0.749585	0.072078	7676	
-0.301022	0.108691	2396	
-0.334459	-0.025621	2401	
-0.597021	0.185715	6044	
-0.442665	0.203634	4297	
-0.344568	0.182205	4473	
-0.037594	-0.120768	4943	
0.082197	-0.214886	3169	
0.057779	-0.253995	7580	
0.004269	-0.298447	2113	
-0.094358	-0.353483	700	
-0.149382	-0.384986	4816	
-0.242509	-0.430037	922	
-0.333001	-0.466899	3840	
-0.425146	-0.468340	6715	
-0.432596	-0.465910	6715	
-0.511349	-0.478454	4771	
-0.566754	-0.450653	4754	
-0.690408	-0.403818	9448	
-0.729551	-0.370949	8806	
-0.701663	-0.395346	8702	
-0.696872	-0.398330	8702	
-0.686780	-0.405268	10124	
-0.684324	-0.407389	10124	
-0.677739	-0.413500	9286	
-0.656196	-0.427711	6509	
-0.642778	-0.439384	5732	
-0.629241	-0.441878	5732	
-0.597791	-0.441336	4032	
-0.553540	-0.452982	4016	
-0.538912	-0.457607	4758	
-0.518623	-0.466732	4018	
-0.513067	-0.468752	4771	
-0.510849	-0.471272	4771	
-0.486629	-0.470248	9806	
-0.430133	-0.464252	6715	
-0.390757	-0.466635	7280	
-0.376573	-0.466878	7280	
-0.322852	-0.459047	3840	
-0.272646	-0.441550	3209	
-0.231229	-0.422915	922	
-0.173354	-0.392881	4877	
-0.112387	-0.360664	800	
-0.006880	-0.301156	3785	
0.072959	-0.215204	3769	
0.068445	-0.179955	6904	
-0.067048	-0.101072	1139	
-0.180520	0.086299	4756	
-0.464745	0.199418	966	
-0.577310	0.183957	5541	
-0.498696	0.142631	3646	
-0.306730	0.765424	6693	
-0.594276	-0.045994	4099	
-0.791415	-0.190928	5661	
0.809340	0.404223	8486	
0.855349	0.396991	10578	
-0.780682	-0.241012	5793	
-0.217346	0.695384	6827	
0.023021	0.806053	543	
-0.562220	-0.122944	10811	
-0.372453	0.773611	7822	
-0.639324	0.434833	10763	
-0.630426	0.474375	7370	
-0.490423	0.553816	4026	
-0.379382	0.654851	4587	
-0.715266	0.523121	3070	
-0.379951	0.641790	593	
0.084421	0.814684	4591	
-0.007928	0.807079	881	
-0.446615	-0.059508	3231	
-0.895376	0.082650	1989	
-0.416469	0.629631	1689	
-0.403378	0.654157	791	
-0.871814	0.296517	8890	
-0.881201	0.252529	9753	
-0.794396	-0.103146	10304	
0.390063	0.721924	4317	
0.119574	0.822744	5298	
0.091281	0.734388	438	
-0.569228	-0.319706	4748	
-0.828871	0.423648	8452	
-0.350939	-0.316666	2130	
-0.895562	0.082997	1989	
-0.883364	0.046226	2422	
-0.507939	0.711448	4312	
-0.457279	0.049146	1852	
-0.556313	0.069425	7783	
-0.566032	-0.313998	4748	
-0.872909	0.286286	1259	
-0.753035	0.440491	8332	
-0.316783	0.099229	2206	
-0.729478	-0.214646	10063	
-0.718793	0.023970	2770	
-0.492336	0.711687	4312	
-0.742619	0.083538	1774	
-0.125623	0.778629	3316	
-0.285674	0.764254	8920	
0.147337	0.831420	6369	
-0.778567	0.080851	1747	
-0.461733	0.030766	1240	
-0.271841	0.119642	3966	
-0.587944	0.207298	9575	
-0.468117	0.199233	3108	
-0.315309	0.173341	4329	
-0.099659	-0.065903	606	
0.055046	-0.167046	5665	
0.054299	-0.252150	7580	
-0.020226	-0.307111	3472	
-0.164351	-0.388072	4877	
-0.247410	-0.429891	755	
-0.295896	-0.448979	8243	
-0.363704	-0.465947	6322	
-0.454995	-0.465568	7738	
-0.514761	-0.466623	4771	
-0.640509	-0.440840	5732	
-0.640051	-0.437990	5732	
-0.739586	-0.365687	9738	
-0.866121	-0.226656	8168	
-0.862471	-0.231790	8168	
-0.919148	-0.152581	7908	
-0.910921	-0.161571	9382	
-0.910900	-0.160510	9382	
-0.905938	-0.167128	9382	
-0.902855	-0.171193	10821	
-0.850504	-0.247142	5307	
-0.829667	-0.273179	1925	
-0.806129	-0.306174	6131	
-0.811440	-0.300647	6131	
-0.812736	-0.299550	6131	
-0.822910	-0.287864	1599	
-0.783305	-0.338251	7458	
-0.715432	-0.376372	8806	
-0.672649	-0.407288	10124	
-0.663770	-0.413152	6626	
-0.653770	-0.420955	6509	
-0.637512	-0.432174	5732	
-0.570621	-0.436837	3306	
-0.551570	-0.447724	4016	
-0.516921	-0.461939	4018	
-0.474772	-0.461554	7738	
-0.442474	-0.461619	7946	
-0.393675	-0.459738	7280	
-0.339980	-0.457518	2670	
-0.259566	-0.428010	755	
-0.170490	-0.382194	4877	
-0.124474	-0.359080	2810	
-0.057902	-0.323791	5368	
-0.001275	-0.290763	4167	
0.063166	-0.211453	2084	
-0.088086	-0.083074	406	
-0.397998	0.185194	4879	
-0.575082	0.191579	9026	
-0.574372	0.481269	3995	
-0.604292	0.078265	8083	
0.212962	0.667636	6585	
-0.734776	0.241184	9247	
-0.922324	0.087324	6234	
-0.619074	0.082099	7879	
-0.717390	0.052942	5370	
-0.510152	0.532755	3529	
-0.331469	0.644491	1343	
-0.472050	0.015928	1808	
-0.338195	-0.024547	3713	
-0.306752	-0.042136	4034	
-0.455095	0.516978	9533	
-0.483239	0.543559	3327	
-0.758265	0.136433	8536	
-0.493800	0.611386	7113	
-0.259529	-0.005375	8286	
-0.898691	0.114777	2805	
-0.453743	0.038979	1852	
-0.331143	0.016285	9436	
-0.374728	0.024355	2229	
-0.410829	0.602983	3720	
-0.681711	0.033062	575	
-0.621237	-0.037096	1825	
-0.620962	-0.042412	1825	
-0.628395	-0.064627	5047	
-0.621593	-0.034832	2573	
-0.655334	0.588407	5927	
-0.862984	0.317296	10270	
-0.685566	-0.260021	7426	
-0.761737	-0.037295	2019	
-0.450832	0.601958	4044	
-0.609659	0.079783	8083	
-0.438622	0.036531	1686	
-0.250510	0.004878	9555	
-0.482421	0.044918	2923	
-0.415785	0.598925	3720	
-0.604736	-0.155067	4768	
0.580259	0.634919	8103	
0.488859	0.647026	3388	
-0.775223	0.075680	1695	
-0.446104	0.524022	9060	
-0.510788	0.172167	3552	
-0.588793	0.196008	9127	
-0.551068	0.200946	4869	
-0.524579	0.197618	6313	
-0.413872	0.187350	3138	
-0.252317	0.148168	1627	
-0.099925	-0.069046	4314	
0.037882	-0.164722	4692	
0.055357	-0.234334	5446	
0.026237	-0.268709	1213	
-0.045391	-0.315206	4522	
-0.093696	-0.340176	8248	
-0.181018	-0.386254	5776	
-0.263977	-0.427980	755	
-0.376914	-0.459758	4972	
-0.440377	-0.460548	7946	
-0.480542	-0.460668	9668	
-0.531192	-0.453803	4018	
-0.605637	-0.431388	3901	
-0.655494	-0.417736	5785	
