time = 24.847	Re = 13	rotation = 32.2822
0.318605	0.277612	7066	
0.478704	0.536768	2770	
0.025080	0.306223	2650	
-0.550426	0.724165	1221	
0.177597	0.597315	9142	
0.194377	-0.136295	4585	
-0.664827	0.389837	3315	
0.097675	0.466584	3514	
0.238476	0.731376	8441	
0.548471	-0.068488	4564	
-0.659096	0.481567	4315	
0.777222	-0.063064	6266	
0.244440	0.108173	8866	
0.474959	0.831237	571	
0.897826	0.205024	10656	
0.250642	0.325525	8956	
0.462027	0.579249	894	
0.084282	0.853980	10399	
0.578615	0.709399	8299	
0.822696	0.467828	10527	
-0.542631	0.682737	7631	
-0.476833	0.331128	3990	
0.274706	0.032484	10227	
0.670824	-0.188538	618	
-0.230539	0.809903	10406	
-0.557309	0.625538	5297	
0.751631	-0.137832	2271	
-0.519375	0.679402	7598	
-0.178823	0.924614	6376	
-0.051304	0.222637	3980	
0.221870	0.906764	8942	
0.205517	0.822678	7660	
0.287822	0.486002	9599	
0.687257	0.193704	6578	
0.658179	0.606948	2805	
0.787838	-0.104348	3181	
-0.299746	0.576832	2484	
0.805612	-0.213723	5686	
0.829705	0.486575	10527	
0.540562	0.225628	7642	
0.811015	0.386067	4301	
0.644021	-0.135196	4642	
-0.027624	0.222298	2426	
0.881830	0.030391	6030	
0.146120	0.828543	7970	
0.763457	-0.351870	1556	
0.425065	0.153762	2773	
0.034318	-0.203697	7321	
-0.254476	0.507981	8613	
-0.379395	0.258938	9311	
0.651472	0.355570	10125	
-0.600061	0.492150	1676	
-0.304938	0.808837	8974	
-0.496895	0.409946	4795	
0.300918	0.549068	6702	
0.943070	0.176293	11001	
-0.241967	0.608705	4207	
-0.355270	0.387287	4620	
0.050706	0.756328	4828	
0.939033	0.308040	4080	
0.947387	0.262626	4274	
-0.563050	0.516327	1077	
0.195126	0.531548	3177	
0.416173	0.079586	5787	
0.012740	0.957319	728	
0.693494	0.118513	7593	
-0.450841	0.369722	6886	
0.825072	0.046344	8388	
0.147039	-0.009532	3448	
-0.117908	0.273549	5094	
0.342309	0.793744	6641	
0.373928	-0.144586	4786	
0.734843	0.584996	7193	
0.547336	0.114741	4794	
0.735289	-0.290766	7896	
0.040139	0.566033	7607	
0.747419	0.039896	5427	
-0.155363	0.660168	8145	
-0.219908	0.621936	4101	
-0.278910	0.901730	5194	
-0.086984	0.512168	2171	
0.608349	-0.153368	816	
0.134977	0.058033	5450	
-0.446419	0.301386	1478	
-0.571731	0.627898	7166	
0.094865	0.938352	1385	
-0.460077	0.515504	9473	
0.023862	0.378526	4885	
-0.081585	0.431628	3593	
-0.558844	0.320297	354	
0.861045	0.063078	5086	
-0.828353	0.531108	9169	
-0.271758	0.602619	3888	
0.142513	0.226458	6128	
0.125164	0.575745	6599	
-0.465056	0.320292	2828	
0.543718	0.749900	1595	
-0.610703	0.599251	7121	
0.404678	0.346895	6472	
0.336570	0.670220	4216	
-0.175860	0.798759	3387	
0.028124	0.861934	4169	
-0.366287	0.533090	3801	
0.410374	0.321561	6229	
0.040027	0.552549	7607	
0.672845	0.348116	2208	
0.647027	-0.186078	1483	
0.575562	0.625279	361	
0.427369	0.559527	1277	
0.578358	-0.239580	6196	
-0.203884	0.673046	5120	
-0.395752	0.293220	7331	
-0.304537	0.853743	1313	
-0.440963	0.752802	7909	
-0.307727	0.701322	1095	
0.736356	-0.256765	6352	
0.716662	0.422097	9762	
-0.055930	0.881165	6650	
0.596534	0.763046	3871	
0.259792	0.628107	7941	
0.402695	-0.161027	6876	
0.625727	0.461558	9521	
-0.190868	0.754913	5338	
-0.408745	0.812375	9552	
-0.547550	0.418278	6574	
0.258859	0.106921	7665	
-0.516839	0.260545	6961	
0.574688	0.751961	2153	
-0.331885	0.553249	2871	
0.813853	0.522688	1388	
0.913842	0.167709	7499	
-0.054950	0.760226	7547	
-0.521862	0.627594	4683	
0.887300	0.341617	8470	
0.520021	0.196108	1588	
0.310677	-0.059268	1374	
0.051782	-0.262886	7042	
-0.549346	0.328892	628	
-0.448503	0.771249	6320	
-0.483777	0.378832	1907	
0.534147	0.377338	1568	
-0.204440	0.858015	888	
0.346163	0.828055	9465	
-0.457700	0.396023	6377	
0.271819	0.407425	7111	
-0.598712	0.713028	950	
-0.427410	0.468499	3962	
-0.132674	0.320501	8054	
0.226798	-0.049335	6725	
0.621410	0.441843	9300	
0.554665	0.566619	1488	
-0.593214	0.346080	352	
