time = 19.117	Re = 13	rotation = -19.8551
0.389626	0.185779	7066	
-0.141293	0.603120	2621	
0.511377	-0.197081	3397	
0.681871	-0.240852	8913	
0.216381	0.535044	9865	
0.888342	-0.125516	7527	
-0.901864	0.381674	6763	
0.097599	-0.140593	5604	
0.422865	-0.081702	7587	
0.325341	-0.007884	4035	
0.256369	0.649264	1367	
0.611830	0.410416	6338	
0.023632	0.637068	3947	
0.137561	0.917100	1014	
0.537426	-0.234795	6740	
0.199587	0.671801	4018	
0.506164	-0.083703	5692	
0.441850	-0.140872	3419	
0.078427	0.417119	2434	
0.538905	0.368999	1377	
-0.627332	0.628058	10111	
0.239761	0.661978	1015	
0.700871	0.114957	1393	
0.305888	0.760263	10956	
-0.326711	0.555621	3184	
0.574400	0.117370	4869	
0.680712	0.567678	8526	
0.657317	-0.168326	8643	
0.250714	0.709241	7116	
0.382338	0.411743	6563	
0.296121	0.591391	9006	
-0.295155	0.595268	4595	
0.818362	0.378415	2805	
0.872899	0.134140	5038	
-0.337273	0.592494	5305	
0.585846	0.610899	8004	
0.021932	0.566136	3840	
0.163605	-0.201763	6775	
0.247011	0.868327	8059	
0.441379	0.491221	2629	
-0.412108	0.667331	5392	
0.664878	0.378228	8794	
0.255768	0.582657	9158	
0.123404	0.344935	5932	
0.573753	-0.287235	3951	
0.632884	0.710044	10327	
0.737766	-0.093392	3995	
0.420144	-0.782152	9949	
0.811536	0.134112	8096	
0.497010	-0.099663	10949	
0.492177	0.400367	7409	
0.417591	0.387197	9599	
0.876690	0.039860	8577	
0.401390	-0.142642	9113	
-0.372282	0.653333	669	
0.253055	0.770060	7495	
0.500635	-0.328837	4409	
0.826235	0.303600	10135	
0.612576	0.082517	1614	
0.586364	0.761874	9315	
0.524987	0.798496	10577	
0.337596	0.343198	2329	
-0.045607	-0.182723	8840	
-0.489042	0.681707	6192	
-0.086137	0.938420	512	
0.264304	-0.317543	3925	
-0.360292	0.694009	2866	
-0.275536	0.557087	4860	
0.577984	0.685088	9465	
0.638558	-0.117066	8981	
0.379073	0.357732	5426	
0.953393	0.011844	9283	
0.177552	0.182558	3583	
-0.182495	0.421456	2279	
0.376865	0.804854	6207	
-0.109805	0.660816	4917	
-0.224461	0.577671	4674	
0.494223	0.274362	9505	
0.572906	0.131305	7123	
0.254597	0.698148	4032	
-0.439027	0.541512	4041	
0.342383	0.771801	4078	
-0.584072	0.634478	7926	
0.272073	0.590654	7202	
0.633221	0.229239	413	
0.061781	0.886976	1560	
0.807775	0.282392	8033	
0.319257	0.375697	4814	
0.015164	0.537978	8243	
-0.763978	0.570087	1501	
0.792264	0.106259	5026	
-0.486796	0.821595	430	
0.308019	0.344089	3136	
0.903044	0.064674	7574	
-0.195886	0.565521	1322	
0.277129	0.582103	6945	
0.226881	0.385746	9714	
0.643711	0.133075	3064	
0.558554	0.243853	6543	
0.650288	-0.319790	879	
0.148218	0.689056	10519	
0.613269	0.537837	8371	
0.507318	0.160165	9855	
0.583229	0.228583	8458	
0.068638	0.351645	1791	
0.221293	-0.146144	4005	
0.376948	0.780313	10046	
0.147194	0.609724	7958	
0.178883	0.242082	5182	
0.975281	0.081729	7348	
0.508180	0.085178	3108	
0.605550	0.371840	8706	
0.828558	0.033345	4179	
0.827971	-0.105019	7558	
0.466163	-0.318572	10718	
0.297327	0.788780	11063	
-0.322941	0.626371	6534	
0.222363	0.332946	5396	
0.266113	0.908602	2780	
0.294499	0.443734	1594	
0.950782	-0.037978	8869	
0.274317	-0.024491	8911	
0.300551	0.487832	3079	
0.795676	0.354727	9275	
-0.012617	0.844891	6862	
0.411689	-0.214505	4512	
-0.828828	0.480764	10495	
0.162586	0.849081	9393	
0.040687	0.536581	4250	
0.289925	0.873436	9278	
0.226824	0.460541	1859	
0.182701	0.466864	4393	
0.567182	0.125673	7531	
0.355334	0.486729	5857	
0.620725	0.165236	1470	
0.381956	0.471302	2507	
-0.488633	-0.562818	9996	
-0.632039	0.689689	5313	
0.412075	0.002875	639	
0.027817	0.659662	7771	
-0.484564	0.648543	4315	
0.420274	-0.240560	2748	
0.800937	0.002020	10396	
0.224839	-0.179534	7540	
0.192258	0.684700	9925	
0.424098	0.354221	9686	
-0.333354	0.665680	441	
0.187470	0.595359	7253	
0.124069	0.690653	9572	
0.134013	0.349773	4885	
-0.045454	0.816770	4318	
-0.758801	0.580624	1281	
-0.767404	0.468541	7901	
-0.402009	0.558567	6574	
-0.122244	0.454111	2051	
0.250678	0.347640	6213	
0.590335	0.350561	4672	
-0.477567	0.772423	6672	
-0.383663	0.667413	1077	
0.775941	-0.039392	1895	
0.159423	0.231807	7110	
0.173898	-0.242268	2114	
0.643941	0.251093	7327	
0.302745	0.353355	3055	
0.305285	0.651906	4679	
-0.394333	0.529382	6767	
0.353179	0.469885	3753	
0.184454	0.620811	2699	
0.617126	-0.071033	7007	
0.257602	-0.086913	8112	
0.725260	0.466787	6109	
0.587635	-0.286280	3787	
-0.889872	0.241109	8303	
0.313187	-0.419553	4655	
0.602308	-0.196063	4086	
0.538675	0.710314	7300	
0.299707	0.305880	928	
0.797112	-0.114722	4510	
0.342822	0.517036	9142	
0.280284	-0.290533	8953	
0.551651	-0.142284	5627	
0.219326	-0.317302	5987	
0.128682	-0.102553	731	
0.707324	-0.073739	5261	
0.510542	0.224114	6525	
0.183806	0.033544	609	
0.601826	0.363796	6490	
0.877603	-0.004679	7208	
0.871483	0.267179	9256	
-0.343347	0.791737	7564	
0.116930	-0.272651	2691	
0.239616	-0.033439	3586	
0.411109	0.001527	9591	
0.293929	0.599185	5498	
0.391367	-0.077814	374	
0.195153	0.040853	4196	
0.508420	-0.325753	1382	
0.267530	0.486343	5226	
-0.043492	0.616106	2031	
0.687532	0.296534	10984	
0.521983	0.403699	5103	
0.187344	-0.090939	3620	
0.521447	0.806978	10419	
-0.261496	0.765534	4825	
0.473656	-0.050599	9542	
0.449538	-0.269936	6316	
0.505917	-0.309862	9828	
0.701097	0.100024	2838	
-0.036475	0.406513	3617	
-0.145017	0.934524	8880	
0.672741	0.474278	6731	
0.258115	-0.343742	4500	
-0.545381	0.495333	3307	
0.168394	-0.192291	7990	
0.421860	-0.306343	6334	
-0.082985	0.531948	4351	
0.366449	0.171242	9271	
0.179390	0.079033	8403	
0.752904	-0.173675	7288	
-0.003356	0.625204	1503	
0.247483	0.906576	1764	
0.870479	-0.086413	6841	
0.232193	0.357512	8282	
0.045361	0.926919	2126	
0.424667	0.388142	9599	
-0.041976	0.631570	3674	
0.138990	0.529656	6955	
0.104245	0.663639	9581	
0.574910	0.140758	7123	
-0.353509	0.753068	4592	
-0.253347	0.692635	8895	
0.020143	0.674634	2185	
0.420978	0.465918	3164	
-0.311636	0.732360	3829	
