time = 11.437	Re = 13	rotation = -7.13521
0.213583	0.500135	4304	
-0.117760	0.437787	6879	
0.158242	0.683580	7465	
0.062866	0.402315	4502	
-0.673689	0.472977	6198	
0.183680	0.913453	1184	
-0.579613	0.729474	9800	
-0.179930	0.688510	954	
-0.295055	-0.159341	4405	
0.369278	0.791676	6443	
-0.178281	0.467670	935	
0.201595	0.497921	3200	
-0.153822	0.323537	2414	
-0.653903	-0.180123	5323	
-0.472108	0.034157	708	
0.194913	0.755767	4113	
0.087282	0.640894	2431	
-0.602359	0.459461	3995	
-0.682476	0.115226	1021	
-0.632127	0.368187	9632	
-0.583231	0.446759	2331	
-0.173983	0.786725	3150	
-0.700513	-0.069215	1277	
-0.475274	0.498359	9533	
-0.455696	0.491033	4657	
-0.366136	0.554205	6468	
0.016001	-0.118186	1409	
-0.134700	0.108471	3434	
-0.124217	0.092828	2411	
-0.034513	-0.253040	8737	
-0.105891	-0.280114	7226	
-0.340482	-0.386571	8197	
-0.374364	-0.395620	8169	
-0.351903	-0.390723	8109	
-0.345572	-0.387405	8197	
-0.334001	-0.382932	6984	
-0.332029	-0.382369	6984	
-0.328124	-0.382029	6984	
-0.302835	-0.372089	6082	
-0.294633	-0.371285	6082	
-0.264332	-0.353408	5722	
-0.171526	-0.306148	10044	
-0.073892	-0.265808	3395	
-0.049621	-0.253374	7979	
-0.025692	-0.241014	8737	
-0.018940	-0.236532	5451	
-0.019344	-0.238282	5451	
0.011570	-0.195401	522	
-0.142358	0.115961	3841	
-0.265358	0.196072	7168	
-0.259936	0.196793	7230	
-0.089828	-0.051192	2211	
-0.496534	0.203058	7149	
-0.461382	0.484374	4657	
-0.481672	0.136465	1256	
-0.410126	0.512506	5799	
-0.734516	-0.014529	2586	
0.027284	0.822089	4517	
-0.007675	0.825491	4472	
-0.341040	0.813461	5574	
-0.425588	0.665098	4289	
-0.613426	0.456515	4937	
0.346717	0.848749	9839	
0.568807	0.650962	8103	
-0.348072	0.847824	10451	
-0.221151	0.404968	6919	
-0.081872	-0.147253	3211	
0.280330	0.484583	3413	
0.403218	0.571145	780	
-0.162973	-0.250295	9798	
0.105698	0.463235	1422	
-0.325821	-0.126662	3415	
-0.635976	0.563659	7059	
-0.815919	0.460944	10930	
-0.043079	0.660369	4796	
0.555108	0.666806	9394	
-0.362763	0.453418	6511	
-0.880277	0.293882	9989	
-0.272379	-0.220292	5506	
-0.894170	0.244643	9055	
-0.476343	0.636518	6266	
0.035250	0.392530	2248	
-0.007230	0.396807	2251	
-0.176138	-0.211435	2050	
-0.686693	-0.317892	7404	
-0.917336	-0.090939	1595	
-0.258588	-0.226528	7050	
-0.263105	-0.235837	7069	
0.376619	0.717544	3196	
-0.562655	-0.073899	8298	
-0.015469	0.373207	3041	
-0.468172	0.704003	3015	
-0.224310	0.102994	7381	
-0.588650	-0.373148	1720	
-0.350043	0.502701	6281	
-0.178658	-0.213235	1802	
-0.113015	-0.148959	996	
-0.929436	-0.089299	1527	
-0.737094	0.087839	2015	
-0.744662	0.087610	10984	
-0.222227	-0.016035	3072	
-0.235962	-0.213767	4425	
-0.757639	0.448869	7208	
-0.447386	0.102936	8548	
-0.199792	0.000690	10995	
-0.809978	-0.083786	6731	
-0.925423	-0.101143	1527	
0.224429	0.660354	7965	
-0.067647	0.437218	5312	
-0.011313	0.916420	6463	
0.253284	0.538666	10194	
-0.649718	-0.211208	4019	
-0.819217	-0.264159	6641	
-0.800558	0.287511	9425	
0.238299	0.648205	5669	
-0.621593	0.438941	4937	
-0.809711	0.168777	1866	
-0.785863	0.335612	10594	
-0.379679	0.795618	7796	
0.100936	0.808038	4684	
-0.344641	0.791731	6280	
-0.390228	0.121219	2716	
-0.355198	0.570309	5599	
-0.441487	0.234212	7313	
-0.203517	0.172090	10227	
-0.069128	-0.097938	1822	
-0.018240	-0.234763	5451	
-0.292014	-0.370224	5110	
-0.283853	-0.363924	4910	
-0.389807	-0.404035	3815	
-0.505875	-0.444656	1289	
-0.503074	-0.442097	1289	
-0.541530	-0.481270	4016	
-0.533321	-0.476803	4016	
-0.533454	-0.475727	4016	
-0.530702	-0.471987	4016	
-0.529921	-0.467856	4016	
-0.491340	-0.438240	3643	
-0.471820	-0.434030	2699	
-0.455240	-0.435927	2699	
-0.460657	-0.437832	2699	
-0.462012	-0.438554	2699	
-0.472491	-0.441623	2699	
-0.444541	-0.442246	7956	
-0.346577	-0.380098	8109	
-0.298741	-0.361760	3254	
-0.288172	-0.357737	4910	
-0.279252	-0.355120	4910	
-0.262193	-0.348914	5722	
-0.075132	-0.260556	6560	
-0.055842	-0.253115	7979	
-0.014219	-0.228260	5451	
-0.008449	-0.147968	3336	
-0.117675	0.076380	1102	
-0.297770	0.206398	2117	
-0.106903	0.093471	5072	
-0.341233	0.595807	6856	
-0.632319	0.152276	578	
-0.642570	0.169056	2018	
-0.173332	0.780775	3316	
-0.717850	-0.119832	4803	
-0.825842	-0.196877	9017	
-0.359387	0.096798	4072	
-0.542398	0.383361	7856	
0.579338	0.723140	1013	
-0.600000	0.642050	5121	
-0.886174	0.146231	10723	
-0.252411	0.239088	4777	
-0.907137	0.072993	2006	
-0.410676	-0.330672	7408	
-0.882985	0.173246	9928	
0.243943	0.616607	3767	
0.073270	0.553886	7843	
0.230876	0.890251	8256	
-0.346071	-0.116993	10225	
0.198110	0.756481	4047	
-0.459753	-0.063007	5279	
-0.344329	0.461366	5693	
-0.165988	0.527861	2947	
-0.810714	-0.019764	1836	
-0.206809	-0.124101	4417	
-0.461853	-0.236776	591	
-0.210793	-0.226937	3967	
-0.871949	0.224908	7714	
-0.599519	0.059724	6707	
-0.729838	0.087293	2015	
-0.522225	-0.243816	3090	
0.498251	0.720541	887	
-0.515670	0.330399	2904	
-0.353545	0.382729	559	
-0.140107	0.394170	4054	
-0.590407	0.306590	2045	
-0.621231	-0.348630	2596	
-0.241105	-0.213713	4425	
-0.222088	0.119585	8668	
-0.613400	0.282233	3203	
-0.505815	-0.301317	6599	
-0.885380	0.153340	10723	
-0.679923	-0.302606	7404	
-0.745023	0.086923	10984	
-0.803723	-0.275263	6641	
-0.458137	-0.137996	2607	
-0.293729	0.847842	6285	
0.088084	0.852328	7165	
-0.095472	0.308172	8180	
-0.697711	-0.209874	2560	
-0.414926	0.453851	1524	
0.058508	0.659508	5349	
0.046453	0.629721	3961	
-0.385527	0.817624	7954	
0.328201	0.693131	3439	
-0.379151	0.438455	6547	
-0.619927	0.653492	7097	
-0.764498	-0.097126	4371	
-0.590842	0.517111	8406	
0.046846	0.826984	5233	
-0.339893	0.096536	1040	
-0.465010	0.453732	3986	
-0.128925	0.779554	2812	
-0.633802	0.148077	578	
-0.336972	0.624512	1342	
-0.287814	0.207299	5816	
-0.127622	0.096671	2411	
-0.000102	-0.157825	4602	
-0.025512	-0.234026	4580	
-0.164475	-0.299555	10044	
-0.275622	-0.351896	5722	
-0.445568	-0.442124	7956	
-0.431426	-0.429154	6957	
-0.519682	-0.445972	1289	
-0.600246	-0.471668	4235	
-0.598960	-0.466934	4235	
-0.635559	-0.491726	10442	
-0.620507	-0.492507	6462	
-0.621719	-0.492934	6462	
-0.617818	-0.485442	6462	
-0.617266	-0.488154	6462	
-0.592028	-0.465504	4828	
-0.572273	-0.462644	4032	
-0.556812	-0.467281	4754	
-0.560437	-0.468123	4032	
-0.556693	-0.469646	4754	
-0.567528	-0.470603	4032	
-0.537893	-0.476721	4016	
-0.496895	-0.432077	601	
-0.461055	-0.427682	2699	
-0.457336	-0.428687	7253	
-0.447211	-0.428678	9210	
-0.433561	-0.426982	6957	
-0.325087	-0.364707	6099	
-0.308472	-0.360555	3254	
-0.270924	-0.346980	5722	
-0.184551	-0.305963	5101	
-0.131467	-0.283326	5905	
-0.050358	-0.243771	7583	
-0.000158	-0.199293	566	
-0.118786	0.074034	1102	
-0.338284	0.219303	2934	
-0.336571	0.224942	2934	
-0.484161	0.193058	3918	
-0.483941	0.482210	8121	
-0.744790	0.281687	2659	
-0.474884	0.533539	10143	
0.113101	0.806914	5383	
0.127057	0.877417	8915	
0.079872	0.729849	3299	
-0.751630	0.430379	5733	
-0.455748	0.437803	3986	
0.544899	0.664168	8734	
-0.482669	0.785474	7871	
-0.792694	0.326054	9954	
