time = 21.747	Re = 13	rotation = 34.1415
-0.036832	0.422966	7066	
-0.184874	0.363300	7117	
-0.661546	0.411449	7547	
0.184985	0.212335	9809	
0.421372	0.388125	10744	
0.717386	0.066641	1132	
-0.963078	0.101610	6388	
0.417478	0.579911	10357	
0.670200	0.364515	5834	
0.706318	0.529299	7796	
-0.602411	0.712992	8942	
-0.561975	0.291029	5803	
0.788405	0.238015	5031	
0.381638	0.859339	6670	
-0.396322	0.598825	7426	
-0.618527	0.135272	3351	
0.653762	0.534335	5686	
-0.601913	0.283617	520	
0.085992	0.711529	2713	
0.434313	0.768690	5927	
0.790887	0.272600	5023	
-0.866655	0.341436	2126	
-0.163791	0.538203	6517	
0.879591	0.308027	10639	
-0.156337	0.009595	8795	
0.512317	0.481483	729	
0.456484	0.695868	3261	
0.019521	0.684566	2218	
0.113360	0.903176	8890	
-0.691413	0.278210	7881	
0.235240	0.865590	8423	
-0.152043	0.069367	8629	
0.109948	0.508339	3918	
0.334249	0.286513	9559	
-0.177122	-0.018016	6931	
-0.526075	0.265318	4972	
0.296470	0.521244	8498	
0.302066	0.711950	1895	
0.579716	0.736458	1275	
-0.568687	0.258460	10735	
-0.279875	0.216945	7069	
0.804017	0.425648	5642	
-0.686123	0.242581	5923	
-0.347749	0.743575	5994	
-0.013208	0.170622	5811	
0.934644	0.258242	7634	
0.064672	0.496843	564	
0.686508	-0.184746	1268	
-0.106132	0.673872	651	
-0.822779	0.330252	6373	
0.152553	0.611178	2702	
-0.609488	0.703221	10726	
0.448831	0.279736	9884	
-0.566733	0.713279	8485	
-0.194297	0.087033	7322	
0.589554	0.695710	10359	
-0.085140	0.190195	9319	
0.176732	0.317911	7307	
-0.610040	0.647183	6136	
0.820249	0.526145	5918	
0.794696	0.551086	9344	
-0.200750	0.881647	6130	
-0.274385	0.574867	4768	
-0.563467	0.669326	6255	
0.066967	0.948810	1388	
-0.087721	0.482599	5056	
-0.222851	0.859467	9492	
-0.202829	0.213013	7217	
0.732776	0.227714	3400	
-0.761625	0.400383	8823	
0.265778	0.355474	1634	
0.771085	0.049076	5050	
0.371623	0.788480	6841	
-0.300932	0.670797	384	
0.859042	0.390774	958	
-0.133843	0.496042	9678	
-0.140005	0.311068	7911	
-0.288195	0.524668	1853	
0.591436	0.444877	4059	
0.077966	0.910024	1259	
-0.235815	-0.105479	7580	
0.916857	0.184732	675	
0.833316	0.153679	5167	
-0.864888	0.315742	2210	
0.553367	0.470048	1343	
0.177689	0.905749	1286	
-0.213903	0.753225	9340	
-0.677730	0.469048	4152	
0.201872	0.600331	2681	
-0.865904	0.193944	7719	
-0.559209	0.305789	6715	
-0.665029	0.708032	7173	
0.823116	0.303790	6403	
0.559345	0.265559	8758	
-0.067088	0.227267	6989	
-0.864101	0.341674	2126	
0.283644	0.798720	10922	
0.704990	0.376122	6652	
-0.039719	0.553321	6225	
0.307202	0.201433	1093	
-0.490834	-0.002065	8669	
0.777537	0.393281	10315	
0.323455	0.493691	8239	
-0.019557	0.615156	6710	
-0.177232	0.652754	5626	
0.331897	0.342117	2881	
0.920288	0.186229	675	
0.344545	0.374942	4919	
0.829097	0.242039	7449	
0.849326	-0.087829	7910	
-0.391326	0.135034	3512	
-0.809742	0.454281	1544	
0.150688	0.270834	6125	
0.467721	0.253511	5117	
0.058063	0.433938	3534	
0.812298	0.454401	6311	
-0.184252	0.032868	5970	
-0.185812	0.570151	1037	
0.483618	0.823126	10909	
0.448098	0.368096	10562	
0.774276	0.000233	1978	
-0.547808	0.613241	1602	
-0.480922	0.029107	2267	
0.154875	0.339529	2117	
-0.878276	0.355721	550	
0.683964	0.514343	6857	
-0.822687	0.182759	5719	
0.376518	0.828243	9514	
0.327954	0.502327	1638	
0.597312	0.733629	5005	
0.038246	0.709472	2886	
0.833369	0.278437	7559	
0.519000	0.479038	729	
0.498972	0.740811	8136	
0.431869	0.546157	10001	
0.899361	0.194842	6463	
0.697337	-0.386698	5419	
-0.869376	0.209218	6444	
-0.283239	0.087380	9186	
-0.641519	0.653166	8921	
-0.169670	0.467397	2568	
-0.402448	0.476818	7929	
0.091908	0.377594	3800	
-0.253995	0.855449	10848	
-0.649181	0.184392	4239	
-0.370834	0.207920	2434	
-0.201226	0.132525	6250	
0.179603	0.556541	4945	
0.864722	0.095733	7533	
-0.528315	0.629639	8806	
-0.487469	0.067810	7303	
-0.905424	0.168286	9760	
-0.269183	0.046403	7259	
-0.200767	-0.084461	3771	
0.115938	0.747258	2868	
-0.183184	0.885873	11028	
-0.660305	0.279658	5144	
-0.800976	0.239248	6862	
-0.238725	0.164308	1263	
0.075686	0.451757	6935	
-0.164005	0.667922	6823	
0.427891	0.593480	3327	
0.845519	0.301861	8521	
0.814233	0.184704	5155	
0.789709	0.473329	9409	
-0.154108	-0.084680	9440	
-0.439138	0.818658	10306	
0.589859	0.375767	6915	
0.269223	0.518498	6537	
-0.397205	0.826501	890	
-0.367573	0.676620	8989	
0.016180	0.167042	4738	
-0.673426	0.024243	5564	
-0.167635	0.244612	3043	
-0.321690	0.684290	4216	
0.777704	0.169341	881	
-0.445168	0.264806	8197	
0.322031	0.249387	6868	
0.665798	0.612888	7871	
-0.244680	0.696509	5572	
-0.253759	0.446154	2922	
-0.399889	0.791323	8233	
-0.324181	0.331900	3085	
0.160468	0.837742	9954	
-0.037925	0.548450	6525	
0.103102	0.627274	4954	
-0.533982	0.377867	2192	
0.531306	0.260281	6809	
0.248484	0.324617	9313	
-0.617594	0.072257	2621	
0.476188	0.555074	10239	
-0.559815	0.630012	1358	
-0.282011	0.092455	8926	
0.257973	0.857231	9115	
0.680216	0.355267	5829	
-0.385281	0.695593	10667	
-0.082377	0.187091	5965	
0.419001	0.408682	7342	
0.220067	0.695141	6017	
0.681506	0.572774	6738	
0.041306	0.748490	6473	
-0.103088	0.907379	2006	
0.757626	0.609317	7744	
0.299072	0.441914	4956	
0.205386	0.761263	8236	
-0.419419	0.512780	2284	
0.017422	0.198676	741	
-0.298905	0.320982	11038	
0.014429	0.511451	907	
-0.027454	0.956684	1641	
0.081262	0.561118	6313	
-0.082070	0.579612	926	
-0.375827	-0.139670	5028	
0.057077	0.854202	1794	
-0.381312	0.530338	9808	
0.166617	0.718379	725	
-0.033629	0.381265	8207	
