time = 28.817	Re = 13	rotation = 41.544
0.205765	0.301674	7066	
0.833760	0.227664	3709	
0.557306	0.522231	2504	
-0.187924	0.181952	7818	
0.309066	0.632596	8706	
-0.537242	-0.705439	10136	
-0.197151	0.069901	542	
-0.417450	0.550341	5758	
-0.515658	0.786568	8523	
0.196880	0.211871	4667	
-0.252067	0.106034	1507	
0.062986	0.690151	5950	
0.804000	0.425001	9514	
0.536476	0.801644	5364	
0.572712	-0.032349	9554	
-0.483228	0.345364	1118	
-0.191744	0.345945	470	
-0.237102	0.222835	6987	
0.782204	0.546652	8470	
0.903318	-0.194957	987	
0.515728	0.132551	3098	
0.662142	0.490849	7860	
-0.131256	0.310180	2202	
0.095132	0.376874	7096	
-0.549039	0.604649	3905	
0.101272	0.481536	2926	
0.078414	0.337201	8155	
-0.508226	0.694996	10706	
-0.569987	0.781019	4916	
-0.243607	0.815032	6294	
0.137509	0.935190	3187	
-0.556879	0.353131	4595	
-0.403588	0.503011	3862	
-0.608093	0.711488	5526	
0.950860	0.007726	7366	
-0.066146	0.640066	6945	
0.728463	0.449167	10922	
0.143908	0.031415	3448	
0.971146	0.115626	4120	
0.369949	0.284054	2839	
0.676223	-0.067507	6892	
0.347388	0.566284	10906	
-0.139821	0.764378	6462	
-0.303288	0.286393	4765	
0.167072	0.523857	8599	
0.447992	-0.065066	461	
-0.400035	0.737504	4388	
-0.551251	-0.203881	8330	
0.464545	0.466944	3157	
0.059175	0.850933	7654	
0.523602	0.559862	8651	
-0.125268	0.109050	5380	
-0.502882	0.597950	1379	
-0.181800	0.774942	1639	
-0.085645	0.705367	1757	
0.705523	-0.202257	4223	
0.552954	0.152606	6553	
-0.689385	0.539575	7631	
0.515955	0.236378	5266	
0.983279	0.038880	7702	
0.928577	-0.157854	1734	
-0.045420	0.184008	8276	
-0.159667	0.643545	9764	
-0.114598	0.376735	7019	
-0.079604	0.961419	697	
-0.196820	0.887615	4975	
0.119155	0.701458	9569	
0.574105	0.462766	725	
-0.017965	0.896494	8485	
0.165401	0.547533	10417	
-0.491095	0.806646	5194	
0.524741	0.655998	2042	
0.947025	0.229440	6717	
-0.434524	0.560655	6536	
0.227026	-0.041765	3452	
0.475802	0.257733	984	
0.043679	0.874260	7458	
-0.033347	0.511685	2278	
-0.187858	0.898238	1813	
-0.730696	0.640826	6432	
0.925515	0.139238	10985	
0.372451	0.588617	1881	
0.649021	0.068650	3787	
0.164593	0.707253	770	
0.245526	0.513617	3148	
-0.009348	0.954692	10419	
0.250399	0.494668	9438	
0.924163	-0.022130	8780	
-0.466087	0.290162	7459	
0.004782	0.671220	1943	
0.452554	0.457163	1938	
-0.969912	0.175659	1434	
-0.506645	0.621226	4391	
0.849158	0.284643	8356	
0.760227	0.375400	7603	
0.433625	0.749904	857	
0.683657	0.663999	10527	
0.129720	0.448976	3093	
0.292277	0.424940	6406	
0.466852	0.063920	2516	
-0.070458	0.729264	2085	
-0.160084	0.253742	8926	
-0.350265	0.717084	6825	
0.288674	0.379504	10309	
0.720059	0.068998	879	
0.795934	0.459834	10195	
0.056798	0.655762	8713	
0.819814	-0.173645	8845	
-0.091880	0.561096	7873	
0.013258	-0.695999	1916	
0.452164	0.114407	3419	
-0.266765	0.455013	4797	
-0.617447	0.374023	441	
-0.391720	0.603614	5923	
0.475280	0.404127	10766	
0.152386	-0.003636	2620	
0.291276	0.257954	1967	
-0.585474	0.386673	7541	
0.695411	0.688103	8173	
-0.161056	0.338606	5061	
-0.693668	-0.297464	7468	
-0.323441	0.356844	2833	
0.425605	0.457057	6044	
-0.555651	0.268116	10344	
0.384205	0.454839	9422	
-0.810364	0.426813	6464	
-0.618534	0.616667	7909	
0.694365	0.666535	10527	
0.162439	0.883471	8168	
0.943759	0.288058	5176	
0.578444	-0.040551	9554	
-0.087592	0.882323	5288	
0.143626	0.470376	3233	
0.753462	-0.252685	2812	
0.014785	0.788682	8984	
0.201483	0.727769	667	
-0.565129	-0.530657	866	
0.031620	0.673781	8673	
0.070050	0.455578	3136	
0.115240	0.686255	4019	
-0.140337	0.230902	8463	
-0.415324	0.194891	9053	
0.137171	0.926076	3187	
0.165928	0.685772	642	
0.872665	-0.002730	7822	
-0.574804	0.269249	7672	
0.313147	0.511535	9002	
-0.161479	0.897407	10607	
0.218158	0.658318	2719	
0.356070	0.376749	5190	
0.251432	0.056225	6570	
0.094056	0.412419	1002	
-0.533317	0.412748	5499	
0.443750	0.430782	9575	
-0.609463	0.306357	4800	
-0.116429	0.131143	4980	
-0.143904	0.281553	3279	
-0.183341	0.813649	10413	
0.739483	-0.114430	5834	
0.115443	0.902531	10857	
-0.053025	0.566584	8635	
0.843827	0.201508	10018	
-0.802797	0.386358	6672	
-0.478594	0.602724	2023	
-0.005314	0.266930	6391	
0.170645	0.089455	6323	
-0.426958	0.114124	4724	
0.068814	0.884404	7300	
-0.248580	0.368837	4990	
-0.118567	0.123042	4980	
-0.095521	0.379060	7423	
0.343899	0.660085	2566	
-0.383182	0.235552	8835	
-0.352657	0.685124	8078	
-0.611266	0.335438	8439	
-0.397804	0.250599	623	
0.851527	0.217847	6027	
0.492924	0.490249	7106	
0.318015	-0.032393	8553	
-0.055907	0.637038	10702	
-0.516121	0.771992	4389	
0.277712	0.038780	998	
-0.133977	0.650599	516	
-0.802239	0.359878	6486	
0.125809	0.225318	10094	
0.372436	0.341726	952	
0.786960	0.003505	6545	
0.471342	0.541643	2322	
-0.047728	0.416396	10197	
-0.193771	0.526695	6182	
0.059569	0.877141	7300	
-0.163736	0.435970	3254	
0.495699	0.056623	2881	
0.291576	0.902515	8009	
0.349877	0.108320	7027	
-0.263967	0.620051	9581	
0.777866	-0.015902	5549	
-0.621563	0.633041	6320	
0.074173	0.282223	6298	
0.064445	0.656043	8627	
-0.519821	0.183408	7697	
-0.595172	0.240085	6154	
0.968144	0.214643	5651	
0.467029	0.480425	5043	
0.292511	0.896897	8009	
-0.281657	0.585214	9985	
0.877708	0.289275	8356	
0.779164	-0.015674	5549	
0.739358	0.388307	6119	
-0.229368	0.944798	5888	
-0.219604	0.504698	3893	
-0.053516	0.588583	8615	
-0.207772	0.192053	3161	
-0.051172	0.194845	8291	
-0.886018	0.341052	9118	
0.907737	-0.174162	2983	
0.207680	0.304415	8207	
0.360166	0.083978	6155	
0.314288	0.246252	4057	
-0.495348	0.633230	4391	
0.723669	0.654963	1665	
-0.665240	0.610045	9751	
-0.189845	0.802078	7495	
0.259610	0.921791	571	
-0.455589	0.847858	6844	
-0.040872	0.606005	7283	
0.032988	0.512630	8214	
0.673058	0.643804	9989	
0.112219	0.481443	3091	
-0.070185	0.564261	8649	
0.491983	0.003078	2437	
0.921121	0.302093	5176	
0.452120	0.543856	6808	
0.818807	-0.263896	6403	
0.601366	0.435932	10686	
-0.283447	-0.148216	7142	
-0.664208	0.315288	3046	
0.497498	0.356912	2658	
-0.808935	0.504491	9198	
0.420955	0.611393	11067	
0.726225	0.286130	8574	
0.349187	0.355653	1256	
0.971392	0.063663	6187	
0.254870	0.304251	3066	
0.184829	0.471854	432	
-0.567266	0.546266	3758	
0.778944	0.347740	7558	
-0.636292	0.734759	8810	
0.328861	0.342773	4038	
-0.147213	0.624317	3643	
0.077053	0.164819	5064	
-0.586143	0.654347	7731	
0.891706	0.230179	8655	
0.407172	-0.063611	2864	
0.913624	0.097217	946	
0.202485	0.567125	3903	
-0.012769	0.534281	2228	
0.168195	0.810977	5661	
0.418868	0.437742	9026	
0.314639	0.682338	1921	
-0.185127	0.078533	542	
0.919468	0.350375	6483	
-0.903652	0.359473	5941	
0.067034	0.137242	5352	
0.800207	0.087346	4289	
-0.244752	0.638592	9778	
-0.035764	0.525107	3886	
-0.458938	0.461658	3797	
-0.864216	0.382399	1530	
-0.915229	0.201894	988	
-0.344497	0.518517	1419	
0.449157	0.509815	4624	
0.689130	0.399175	1923	
-0.256840	-0.861987	9309	
-0.293531	0.328485	7733	
0.672294	-0.103534	6382	
-0.583098	0.492078	3059	
0.095914	0.620758	2835	
0.382910	-0.023264	3403	
-0.113688	0.282901	3173	
0.468440	0.725937	9835	
-0.287020	0.241645	700	
-0.286470	0.393190	872	
0.429811	0.614584	10984	
0.308744	0.446729	6406	
0.076235	0.847611	7577	
-0.121903	0.365829	7019	
0.914573	-0.041169	8780	
