time = 2.717	Re = 13	rotation = 4.16352
-0.684158	0.010689	3679	
-0.685339	0.012097	3679	
-0.687099	0.014963	3679	
-0.687947	0.018911	3679	
-0.694366	0.027928	3679	
-0.700418	0.035861	5120	
-0.710520	0.044049	5120	
-0.722357	0.052926	5945	
-0.729252	0.063837	5945	
-0.742553	0.073082	7757	
-0.754432	0.078401	7757	
-0.771395	0.092497	8078	
-0.782319	0.101706	5338	
-0.792795	0.112428	6825	
-0.802480	0.124890	6825	
-0.818813	0.132700	5798	
-0.827182	0.142056	6371	
-0.847160	0.152312	8823	
-0.869148	0.155871	4948	
-0.894421	0.152850	5400	
-0.921745	0.147924	870	
-0.930855	0.164419	870	
-0.931834	0.186721	554	
-0.929353	0.237157	8196	
-0.919665	0.282798	9110	
-0.899169	0.348365	728	
-0.868517	0.417029	5141	
-0.830155	0.488968	697	
-0.800165	0.534330	10419	
-0.766533	0.579389	9789	
-0.728134	0.625169	9453	
-0.693734	0.662234	10327	
-0.664384	0.690789	9979	
-0.662818	0.691044	9979	
-0.661342	0.691668	9979	
-0.656637	0.695680	9979	
-0.658282	0.693801	9979	
-0.662400	0.689886	9979	
-0.666638	0.685681	9979	
-0.670186	0.682030	9979	
-0.679482	0.672575	10032	
-0.686381	0.665629	10327	
-0.697100	0.654024	10327	
-0.703286	0.647722	3187	
-0.716418	0.633174	9453	
-0.722740	0.626745	9453	
-0.730968	0.617715	10605	
-0.749874	0.595578	9315	
-0.770132	0.570052	9789	
-0.792940	0.539388	10419	
-0.819058	0.500263	9537	
-0.838182	0.467420	809	
-0.862899	0.420697	5141	
-0.881249	0.383266	10257	
-0.897980	0.341690	728	
-0.911068	0.299574	2780	
-0.919966	0.254360	9968	
-0.922227	0.204163	554	
-0.919719	0.182569	1014	
-0.905840	0.175365	1014	
-0.891765	0.173241	5752	
-0.868558	0.177435	4948	
-0.837234	0.180849	8104	
-0.813290	0.179466	8875	
-0.784391	0.174032	5420	
-0.757274	0.129054	5957	
-0.660609	0.050145	7771	
-0.474735	-0.011579	922	
-0.453265	0.013298	5869	
-0.566872	-0.031230	5054	
-0.681282	0.075936	8145	
-0.731957	0.118563	5957	
-0.755868	0.128959	5957	
