time = 41.847	Re = 13	rotation = 54.3734
0.186715	0.167304	10970	
0.367001	0.699263	2466	
0.718665	-0.223573	2549	
-0.077102	0.132808	8795	
0.104248	0.795763	7000	
-0.454237	0.172151	1659	
-0.063977	0.766113	7547	
0.254221	0.670523	7576	
0.392403	0.361667	644	
0.232395	0.746327	8441	
0.492715	0.420440	6383	
-0.001198	0.633871	2699	
0.622179	0.492795	11007	
0.750623	0.647255	2352	
0.643261	0.471204	2877	
-0.853380	0.394978	1733	
0.182297	0.598965	9484	
0.339696	-0.090061	4983	
0.044456	-0.128238	1784	
-0.779295	-0.391117	8610	
0.919837	-0.167342	3295	
-0.025447	0.201510	886	
0.077287	0.144590	7353	
-0.357705	0.604649	8608	
-0.170403	0.183379	9131	
0.893811	-0.054242	5210	
0.504659	0.515899	5370	
-0.240328	0.765380	10263	
-0.605687	0.313762	7891	
0.646673	-0.194444	1483	
-0.102984	0.961470	8765	
-0.519316	0.780865	9190	
0.635879	0.570588	10210	
-0.515246	0.593821	2472	
-0.113354	0.357687	6049	
0.933520	-0.003333	1275	
-0.373705	0.785227	7463	
-0.168427	0.438738	8349	
0.253060	-0.536590	7222	
-0.099714	0.567175	4184	
-0.495910	0.743917	9619	
-0.414113	0.518593	4705	
0.774874	0.304996	7860	
-0.284980	0.753430	3739	
0.060278	0.918335	7261	
-0.365805	-0.057913	7785	
-0.047967	0.495646	6099	
0.183029	-0.607701	1504	
0.655095	-0.140214	6856	
0.618706	0.346621	6519	
-0.527113	0.637804	5384	
0.174295	-0.077368	9589	
0.507935	0.131962	630	
0.197708	0.123117	1217	
0.858955	0.130837	7210	
-0.069477	0.729166	10943	
0.457678	0.834469	2389	
-0.800777	0.460904	5313	
0.805408	0.183273	6177	
-0.919226	-0.097486	8909	
-0.549590	0.032917	3398	
0.224549	0.631255	7246	
0.786140	-0.093232	1857	
-0.837795	0.418051	2984	
-0.250261	0.952776	8852	
0.633200	-0.053442	7239	
-0.517553	0.760125	5926	
-0.230023	0.419335	2833	
-0.328847	0.767438	5034	
-0.493806	0.272035	6965	
0.067457	0.583762	9871	
0.652950	0.544913	8788	
0.797478	0.010744	10162	
0.101364	0.838025	2196	
0.302730	-0.549936	4902	
0.774200	0.519092	10919	
0.153789	0.426683	679	
0.361839	0.633356	384	
0.095260	0.822808	4078	
-0.006727	0.125280	406	
0.171667	0.747440	5822	
-0.502755	0.653148	4769	
0.205432	0.598961	7620	
0.751684	-0.260552	5222	
-0.152910	0.440084	8349	
-0.325266	0.930787	1053	
-0.298244	0.609012	4917	
0.078782	0.353627	7711	
-0.256964	0.718937	2941	
0.186827	-0.062822	3762	
-0.012533	0.333181	740	
0.440140	0.794048	10219	
0.097087	0.311157	2693	
-0.717732	0.559026	6686	
0.655762	0.074336	9459	
0.946090	0.279169	5898	
0.729496	-0.379434	8845	
-0.880475	0.385968	475	
0.286206	0.294837	6174	
0.521369	-0.043644	1755	
0.214746	0.692355	6912	
0.223517	-0.124628	7579	
0.344942	0.227602	4709	
0.373274	0.290050	6219	
0.766118	-0.269265	7996	
-0.425076	0.430047	440	
-0.894666	0.334719	2579	
-0.469857	0.690510	5516	
0.120580	0.059349	5552	
0.596043	-0.657838	9231	
0.558537	0.509128	8848	
-0.379631	0.291313	1304	
-0.294969	0.583125	3768	
0.616876	0.639693	2422	
-0.398769	0.220941	6308	
0.550352	0.646333	9598	
0.927302	-0.109787	10985	
-0.388682	0.876401	582	
0.823418	0.565826	2528	
0.239654	-0.098403	2737	
0.514944	-0.621727	3830	
0.572337	0.484676	10984	
0.365907	0.684850	2204	
-0.325897	0.323173	849	
-0.068429	0.191591	3193	
0.489528	0.609207	4061	
-0.146784	0.825597	5798	
0.983155	0.128688	3999	
-0.107719	0.130693	5522	
-0.173457	-0.644871	1944	
0.428241	-0.072615	9957	
0.901948	-0.176306	7871	
0.241388	0.484963	3000	
0.584196	0.469587	10322	
-0.693291	0.440290	3007	
0.402572	0.043120	374	
-0.506221	-0.342898	3202	
0.671941	0.233173	6730	
-0.035781	0.677458	9806	
-0.083379	0.598316	4343	
-0.354484	0.366803	2368	
0.257697	0.873209	8018	
-0.317039	0.920780	1053	
-0.338556	0.547012	3738	
-0.519386	0.814248	9510	
0.620157	0.231568	1517	
-0.416746	0.524426	5390	
-0.384488	0.691110	2150	
-0.129523	0.598136	7628	
0.669471	0.338840	2208	
0.576500	-0.213089	5403	
-0.243391	0.479973	4351	
0.307382	0.870082	10065	
0.138616	0.333319	8539	
0.582471	0.211459	2658	
0.969165	-0.017035	6717	
-0.251423	0.394442	6491	
0.639377	0.650460	4292	
0.069979	0.684649	662	
-0.554342	0.277733	8481	
0.574284	-0.168606	4409	
-0.172947	0.805854	6371	
0.073995	0.782490	6462	
0.590937	-0.206187	6292	
0.348220	0.539244	7409	
-0.227657	0.214167	3527	
0.883098	0.085899	7120	
-0.717345	0.536411	7517	
0.530027	0.304625	9575	
-0.948767	0.230044	7743	
-0.282361	0.726060	3732	
0.231905	0.819259	5616	
-0.582605	0.757619	9502	
-0.605504	0.738665	5052	
-0.158393	0.577011	10573	
0.505906	0.639623	8552	
-0.199839	0.934085	6844	
-0.428811	0.453239	4860	
-0.284711	0.272480	3707	
-0.478221	0.595940	5049	
0.737021	-0.096339	4495	
0.825575	0.203994	10372	
-0.280119	0.765742	3739	
0.353674	0.313534	708	
0.298434	0.288115	8596	
0.676559	0.108035	4718	
0.583350	0.554673	955	
0.305646	-0.018917	10818	
0.882789	-0.258785	8780	
-0.112013	0.659347	6572	
0.106412	0.925225	10675	
