time = 4.987	Re = 13	rotation = 0.737261
0.098344	0.311317	7009	
0.094830	0.313415	7009	
0.090360	0.316413	8073	
0.090749	0.317056	8073	
0.071157	0.328408	9684	
0.050934	0.339261	6639	
0.012748	0.358028	7723	
-0.033994	0.379831	2536	
-0.055963	0.392194	3422	
-0.100483	0.417653	4499	
-0.140930	0.443154	7645	
-0.181364	0.477965	6981	
-0.203570	0.498898	6750	
-0.222308	0.516756	6785	
-0.236883	0.533769	6810	
-0.266928	0.559402	6973	
-0.270947	0.568158	6973	
-0.301882	0.588790	6381	
-0.330995	0.605284	5781	
-0.378025	0.612055	2410	
-0.431589	0.612353	4060	
-0.460295	0.615023	4660	
-0.500030	0.605612	1856	
-0.567964	0.581603	10731	
-0.612372	0.561807	1799	
-0.709864	0.500106	5085	
-0.804801	0.409671	9513	
-0.899387	0.285120	8451	
-0.898834	0.292680	10092	
-0.921892	0.275148	4384	
-0.920844	0.300756	4139	
-0.896116	0.378945	4273	
-0.879405	0.416070	10424	
-0.883914	0.404319	3427	
-0.885846	0.399588	4273	
-0.884934	0.400480	4273	
-0.886667	0.396365	4273	
-0.887866	0.392452	4273	
-0.893418	0.378920	4273	
-0.898145	0.367453	4079	
-0.906914	0.345442	4079	
-0.909988	0.335333	4079	
-0.911875	0.320340	4139	
-0.909540	0.321241	4139	
-0.910984	0.311166	4139	
-0.911666	0.306850	4139	
-0.913723	0.299732	4139	
-0.912039	0.288729	4384	
-0.895474	0.302306	10092	
-0.872883	0.327783	10929	
-0.861400	0.342719	10547	
-0.800369	0.418595	8050	
-0.742669	0.474781	5928	
-0.702002	0.508132	5085	
-0.639537	0.550960	1345	
-0.584026	0.577983	4211	
-0.507175	0.609316	2310	
-0.430141	0.624756	4162	
-0.405340	0.623826	2550	
-0.368949	0.622974	6929	
-0.339227	0.620015	7582	
-0.304380	0.608797	1337	
-0.263872	0.580495	342	
-0.218720	0.546683	6961	
-0.162168	0.493749	4354	
-0.116574	0.443048	9909	
0.225050	0.251440	6121	
0.774054	0.110472	989	
0.516982	0.664893	2787	
0.486282	0.222233	2638	
0.173500	0.286000	2202	
