time = 15.667	Re = 13	rotation = 21.1802
-0.222141	0.150282	967	
-0.022776	0.481860	4362	
0.120065	0.743674	4059	
-0.563515	0.490216	1774	
-0.141082	-0.142447	1432	
0.875539	0.417390	1054	
-0.649300	0.717172	5281	
-0.412333	0.229971	5279	
-0.660799	0.055452	8302	
0.656137	0.492724	4889	
0.403422	0.607992	3045	
0.362017	0.714002	2812	
-0.556502	0.246992	3473	
0.054434	0.886606	7351	
-0.017078	0.589895	6511	
-0.449137	0.103289	897	
0.101111	0.721403	3424	
-0.205760	0.464437	7250	
-0.225964	0.503546	1611	
-0.786876	0.323473	8964	
-0.479227	0.078788	2945	
0.451037	0.604052	670	
-0.651915	-0.072221	3643	
-0.631019	-0.048425	1931	
-0.835609	0.440236	782	
0.113052	0.468487	1660	
-0.578112	0.612110	2042	
-0.112261	0.501337	2532	
0.379381	0.590823	6700	
0.039791	0.690586	2451	
0.362760	0.632106	961	
-0.363280	0.800585	5733	
0.285759	0.711991	2436	
-0.399315	0.717387	6438	
-0.450794	0.775688	1416	
-0.526278	0.091660	1594	
-0.530489	0.068517	2122	
-0.534310	0.054365	3488	
-0.558184	0.049824	6591	
-0.533386	0.064716	2228	
-0.387384	0.663732	7371	
-0.748932	0.409166	10794	
0.500208	0.600178	3991	
-0.860856	0.178087	8468	
-0.021529	0.750308	4044	
0.195917	0.863789	6698	
-0.709507	0.416354	6731	
0.118980	-0.220661	7486	
-0.788614	0.374843	8526	
0.428991	0.710164	5031	
0.444021	0.711686	5873	
0.579628	0.612505	7563	
-0.303113	-0.128396	1669	
-0.414776	-0.162422	4987	
0.187191	0.598014	8209	
-0.616090	-0.071013	7253	
-0.531441	0.401249	2100	
0.063764	0.521369	6316	
-0.026811	0.550409	3397	
0.375371	0.854777	5314	
0.289494	0.871626	6311	
-0.227868	0.479197	1192	
0.592112	0.418274	1728	
-0.184365	0.330560	3800	
-0.005759	0.931957	10727	
0.317144	0.766589	6494	
-0.359013	0.734518	4179	
-0.592714	0.700684	9753	
-0.647174	0.341976	5572	
0.037208	0.715697	879	
-0.122105	0.537352	2298	
0.493394	0.776295	5963	
-0.661921	-0.182474	9581	
-0.812844	-0.104099	2787	
-0.397279	-0.145052	2671	
-0.633586	0.294927	4609	
-0.353568	0.796900	7208	
-0.555691	-0.286876	7005	
0.410244	0.718891	4316	
-0.480351	-0.310200	8613	
-0.930813	0.217103	9315	
-0.633093	0.584102	10232	
-0.208494	0.562068	2518	
0.421227	0.625963	5045	
-0.428710	0.688105	6056	
-0.085373	-0.151982	5603	
0.514728	0.671474	5167	
0.496281	0.658065	5167	
-0.602190	0.367718	1277	
-0.203003	0.867018	7755	
-0.712662	0.475834	9598	
-0.203796	0.905414	8910	
-0.159647	0.515339	2242	
-0.407004	0.653939	2487	
-0.341903	0.796410	10004	
0.348833	0.638122	683	
0.066121	0.694085	6419	
-0.221028	-0.285172	9294	
-0.481939	0.452300	6235	
0.487249	0.745008	6820	
-0.406567	-0.087598	7067	
0.167633	0.649139	6892	
-0.486752	-0.276291	5054	
-0.435432	0.443680	8458	
-0.839143	0.086281	1358	
-0.659431	0.085917	2284	
-0.191989	-0.275839	10652	
-0.621480	0.271451	4321	
-0.774254	-0.001332	5732	
0.746013	0.605627	9509	
-0.390786	0.715393	7134	
-0.777776	0.304260	7391	
-0.247833	0.125381	7614	
-0.080376	0.723834	2599	
-0.578133	0.497908	2890	
-0.240659	0.464996	7898	
-0.183710	0.120888	5605	
-0.795766	0.484277	1595	
0.196536	0.904860	7763	
-0.381614	0.196883	3389	
0.676148	0.663330	9195	
