time = 19.237	Re = 13	rotation = -30.0814
0.039419	0.410064	6039	
-0.436876	0.414905	6567	
0.518976	0.136948	5315	
0.687327	0.144719	3564	
-0.131784	0.585137	5145	
0.871557	0.164095	7789	
-0.931966	0.300976	6388	
0.192446	0.058576	9589	
0.362356	0.272723	2054	
0.224079	0.364511	1430	
-0.136703	0.711038	9193	
0.480324	0.579953	5737	
-0.322778	0.532240	7323	
-0.118151	0.922561	782	
0.564808	0.104879	7416	
-0.198811	0.680689	9030	
0.416722	0.275411	3021	
0.428517	0.189310	8687	
-0.191750	0.334590	7451	
0.363022	0.665918	1052	
-0.808743	0.366291	7719	
-0.157834	0.705671	770	
0.334142	0.520251	4662	
-0.088775	0.833362	10224	
-0.567888	0.287517	3674	
0.208037	0.586551	9064	
0.638587	0.629580	8136	
0.610109	0.205757	8089	
-0.162071	0.749111	673	
0.009031	0.665861	2100	
-0.074660	0.712476	3345	
-0.561468	0.337846	5619	
0.726229	0.467973	393	
0.736649	0.372005	5686	
-0.595364	0.317551	4239	
0.508617	0.723395	3070	
-0.287643	0.467576	5226	
0.282153	0.023754	3897	
-0.053464	0.908473	8680	
0.260711	0.776399	8949	
-0.684613	0.377798	3195	
0.469246	0.547987	7085	
-0.112188	0.664844	1605	
-0.137360	0.256673	7498	
0.627569	0.066985	6153	
0.595904	0.746988	11001	
0.625461	0.281322	6441	
0.669516	-0.580738	8734	
0.562741	0.418092	10298	
0.427107	0.252680	2892	
0.320821	0.714761	5026	
0.040462	0.706173	7220	
0.772024	0.320775	6693	
0.404652	0.179231	8185	
-0.650573	0.368998	7741	
-0.158231	0.804178	8323	
0.594296	-0.001630	6378	
0.666928	0.447301	3181	
0.276996	0.524230	4945	
0.547288	0.794641	10250	
0.461228	0.842934	8470	
-0.040853	0.464786	6813	
0.117544	-0.085092	8290	
-0.736580	0.399755	8985	
-0.299899	0.893584	2423	
0.405210	-0.077603	5519	
-0.653677	0.422251	10389	
-0.525186	0.311540	6327	
0.493009	0.773501	10195	
0.548543	0.251028	4463	
-0.012111	0.560405	8006	
0.934375	0.170430	10150	
0.130867	0.201740	407	
-0.384692	0.221442	4990	
0.102110	0.905996	2006	
-0.442221	0.482142	9764	
-0.492753	0.353210	6322	
0.048796	0.614318	11036	
0.192822	0.606872	1938	
-0.155629	0.743592	667	
-0.655295	0.228946	7966	
-0.017527	0.867839	5126	
-0.789148	0.348144	7463	
-0.099263	0.686907	2347	
0.134720	0.709065	10474	
-0.272500	0.845254	8268	
0.588049	0.457904	3375	
-0.050609	0.494723	432	
-0.279875	0.436252	2278	
-0.856003	0.419343	582	
0.528911	0.417933	6590	
-0.629068	0.718100	1060	
-0.057109	0.423690	3389	
0.824508	0.304550	6241	
-0.462253	0.355405	4184	
-0.091663	0.686207	2225	
-0.102982	0.398528	9012	
0.243513	0.597456	6005	
0.077087	0.596800	6543	
0.711254	0.061802	1677	
-0.250422	0.656584	7525	
0.556300	0.644162	6096	
0.131101	0.575961	9933	
0.104024	0.617715	8458	
-0.173132	0.243329	8874	
0.300032	0.108755	7145	
0.066885	0.891927	1989	
-0.213075	0.592059	5014	
0.016379	0.164050	6850	
0.964588	0.157578	9098	
0.206185	0.529150	6906	
0.420967	0.595044	2065	
0.666533	0.351268	3915	
0.763459	0.248855	7869	
0.561071	-0.005242	6317	
-0.083235	0.853411	10746	
-0.599848	0.356472	5083	
-0.090757	0.303313	1153	
0.085984	0.948957	453	
-0.063122	0.567364	8298	
0.939293	0.131176	9403	
0.238794	0.314498	3251	
-0.056270	0.631664	1371	
0.650351	0.469892	10408	
-0.388063	0.745067	7660	
0.459871	0.089536	6804	
-0.898486	0.332884	9698	
-0.210938	0.839545	8233	
-0.260423	0.450238	3886	
0.041725	0.929214	7454	
-0.111438	0.510298	4742	
-0.141246	0.476037	2926	
0.195313	0.597761	8082	
0.004862	0.716188	5017	
0.191672	0.657171	3109	
0.047095	0.754993	4373	
-0.355137	-0.770504	8729	
-0.776343	0.520963	550	
0.251107	0.401958	3847	
-0.331690	0.554190	9495	
-0.731310	0.345195	4391	
0.481664	0.061821	2264	
0.634018	0.343325	1343	
0.316644	0.071317	4906	
-0.210606	0.684989	9569	
0.025258	0.647928	2492	
-0.624941	0.394261	6601	
-0.175062	0.612428	2753	
-0.271077	0.641347	7143	
-0.134484	0.268974	7330	
-0.429872	0.687604	933	
-0.849756	0.436816	4916	
-0.878513	0.189441	9290	
-0.632798	0.259603	5670	
-0.350168	0.281386	5722	
-0.084777	0.358725	7317	
0.379892	0.622964	9632	
-0.692739	0.585503	5752	
-0.664078	0.382766	9892	
0.627955	0.320280	618	
0.023797	0.155443	5348	
0.307523	-0.020796	3471	
0.117500	0.692241	1842	
-0.060344	0.432826	3231	
-0.084317	0.756574	2749	
-0.611880	0.234726	3768	
-0.003312	0.693025	4672	
-0.188432	0.630215	2894	
0.483629	0.298696	7694	
0.294154	0.205712	8707	
0.657802	0.537229	7725	
0.638062	0.073181	6752	
-0.919288	-0.008685	6672	
0.489221	-0.166363	3478	
0.586888	0.164272	6974	
0.422063	0.814272	7574	
-0.055307	0.346052	6098	
0.723553	0.254525	6504	
-0.007421	0.722501	4227	
0.405300	-0.041395	3384	
0.504627	0.207893	5862	
0.371286	-0.093506	699	
0.198026	0.096509	3151	
0.571115	0.298761	816	
0.070962	0.553767	6525	
0.203402	0.274509	9475	
0.406163	0.603260	9549	
0.793981	0.289697	7600	
0.763243	0.412677	5587	
-0.632169	0.583389	8104	
0.279565	-0.077721	3162	
0.249309	0.270814	7319	
0.252272	0.400007	3847	
-0.079417	0.714992	3345	
0.341065	0.274687	9113	
0.187170	0.301557	9917	
0.598741	0.004432	6378	
-0.084168	0.588130	3903	
-0.364400	0.475958	2808	
0.099527	0.741756	10984	
0.381320	0.673263	7982	
0.255438	0.147382	4625	
0.465273	0.845496	4140	
-0.592812	0.542185	5420	
0.357847	0.323432	4404	
0.520509	0.038774	4655	
0.587460	0.018860	9988	
0.352572	0.498463	2518	
-0.266472	0.267084	7552	
-0.347900	0.879199	9315	
0.601563	0.563090	1904	
0.411766	-0.108595	5674	
-0.720265	0.146156	10903	
0.281155	0.036115	1214	
0.519767	-0.009369	3616	
-0.352874	0.377813	5076	
0.040209	0.388689	9563	
0.171741	0.291871	1462	
0.711110	0.211362	4364	
-0.337422	0.506204	6556	
0.043091	0.944826	546	
0.822597	0.229364	1780	
-0.094963	0.356154	5983	
-0.211369	0.904407	9400	
0.054821	0.730228	1549	
-0.371626	0.490401	2430	
-0.187148	0.511774	3099	
-0.273510	0.605642	8673	
0.184696	0.619440	1470	
-0.651840	0.512127	5798	
-0.572470	0.451566	8475	
-0.345724	0.562771	9006	
0.184182	0.786878	6430	
-0.626001	0.484082	7668	
-0.845762	0.328669	9552	
0.032375	-0.308947	1886	
-0.273594	0.775483	7788	
0.618661	0.591310	3261	
0.455173	0.187236	4810	
0.424151	0.245732	2892	
0.346043	0.372355	10949	
0.234965	0.529563	1324	
-0.181075	0.824218	9017	
0.456653	0.349781	6511	
0.337440	0.173736	7977	
0.546286	0.139782	6786	
-0.858371	0.050069	7515	
-0.311321	0.821424	7300	
0.385860	0.312001	6223	
-0.376695	0.333020	6984	
-0.339408	0.633448	2642	
-0.116188	0.262628	3043	
0.556429	0.418460	11031	
0.605397	0.739519	9851	
0.544027	-0.088459	6618	
0.070667	0.174678	1143	
-0.130469	0.230589	6391	
-0.471827	0.719371	7812	
0.189750	0.502924	5339	
0.699873	0.258361	6890	
-0.773494	0.552223	786	
-0.028015	0.920662	8299	
0.041016	0.670447	10484	
0.170863	0.588860	5541	
0.349360	0.616541	6730	
-0.228977	0.442632	2945	
-0.520674	0.530687	9411	
0.471452	-0.086183	3982	
0.351830	0.275877	2054	
-0.748108	0.617216	9428	
0.191916	0.328109	10661	
-0.504847	0.436454	8666	
-0.426055	0.718373	3792	
0.733403	0.004547	5045	
0.587681	0.357554	6419	
-0.377306	0.568735	7093	
0.381616	0.148451	6339	
0.405713	0.259735	2881	
0.484133	0.121258	6680	
-0.177050	0.424699	897	
0.270061	-0.083646	3396	
-0.365167	0.311179	6082	
0.032960	0.808978	1147	
0.098212	0.741883	10984	
0.074533	0.577927	6707	
0.420898	0.239556	2748	
0.251100	0.404417	3847	
-0.650341	0.568112	9393	
-0.539323	0.501046	10943	
0.656012	0.043479	6164	
0.134449	0.664364	413	
-0.864907	0.063374	7515	
0.197867	-0.035870	1319	
0.394470	-0.094829	3606	
-0.692756	0.365767	3739	
0.409532	0.320887	1755	
-0.785579	0.506308	2210	
0.419152	0.304512	5223	
0.174368	0.930822	7193	
0.223270	0.723352	9146	
0.102456	0.743290	10984	
-0.176541	0.827169	9017	
0.613524	0.746248	10393	
-0.448800	0.780274	7232	
0.635618	0.301146	2489	
0.532880	0.298421	1164	
-0.416392	0.334513	1603	
-0.052611	0.490867	432	
0.390074	-0.066089	3444	
0.001931	0.949686	10281	
-0.293987	0.740880	7129	
0.898327	0.329023	2580	
0.077520	0.845908	10355	
0.724330	0.539059	6000	
0.603865	0.267031	5580	
0.430915	0.415716	8239	
0.079271	0.374442	10104	
-0.425964	0.383657	4376	
-0.099749	0.399864	9012	
-0.200418	0.615381	4536	
0.741404	0.614070	2533	
0.088825	0.463269	9375	
0.536950	0.507332	3327	
-0.297780	0.826976	1925	
0.187066	0.473921	3108	
0.009361	0.634586	4188	
-0.765776	0.529867	550	
0.403904	0.276026	4205	
-0.699580	0.583674	5752	
0.156116	0.346546	3104	
0.370729	0.379617	4956	
0.399764	0.349455	559	
-0.480124	0.562104	7116	
0.228230	0.823564	1794	
0.540239	0.394347	7185	
0.390865	0.573208	6076	
-0.296620	-0.620708	3025	
-0.645427	0.456491	5338	
0.529422	0.583933	8406	
0.309125	0.749119	6056	
0.348990	0.728847	7134	
0.259811	0.769467	8949	
0.006196	0.707589	5017	
0.610032	0.513425	9336	
0.394717	0.291432	3320	
0.614127	0.595475	3261	
-0.459238	0.380148	4972	
0.561642	0.256372	5991	
0.559219	0.550269	9326	
-0.522440	0.409543	6572	
0.560335	0.373722	5745	
0.198507	0.772335	10146	
-0.041791	0.554619	9544	
0.205256	0.920407	1554	
0.786277	0.212714	9638	
-0.175686	0.271517	6258	
0.593338	0.748520	11001	
-0.263530	0.704211	8107	
0.305031	0.415298	5568	
-0.767485	0.290786	4912	
-0.940589	0.140294	5052	
-0.112204	0.373181	10825	
-0.131484	0.395861	10971	
0.485782	0.185025	6251	
0.146386	-0.044271	8796	
0.702151	0.495307	4312	
0.389621	0.606368	9704	
0.684451	0.618145	8304	
0.587759	0.311844	6409	
-0.752651	0.112034	3309	
0.241434	-0.011285	8742	
-0.485433	0.638103	10442	
-0.378490	0.491573	8770	
0.792391	0.105815	2812	
-0.670380	0.516543	6371	
0.489915	0.337979	6740	
-0.280282	0.788823	561	
-0.076199	0.253162	6227	
-0.065027	0.725726	2797	
-0.090615	0.459285	3093	
0.354548	0.377237	10187	
-0.258976	0.735983	10571	
0.032772	0.539728	5020	
0.243438	-0.112118	4829	
0.075232	0.586580	6543	
0.629436	0.593829	6030	
-0.383027	0.471657	8395	
0.369125	0.224047	9957	
-0.326595	0.440508	8015	
-0.313384	0.407518	4065	
0.217581	0.085336	3770	
0.613192	0.689190	11022	
0.338673	-0.039931	6675	
-0.040141	0.751010	1981	
-0.006964	0.174147	6002	
0.301643	0.170028	1235	
0.715102	0.439322	4309	
0.098517	0.741428	10984	
-0.152934	0.388732	4244	
0.298503	-0.098810	7043	
0.100760	0.743350	10984	
0.585087	0.551603	2160	
0.846028	0.475895	6187	
-0.170357	0.848373	9045	
0.596133	0.203755	8089	
0.656688	0.569175	5162	
0.434680	0.271885	3082	
-0.031352	0.424009	2369	
-0.606460	0.369073	5120	
0.291950	0.912983	1388	
0.293881	0.695229	3531	
-0.757502	0.545866	786	
-0.601070	0.525093	5420	
0.207184	0.799839	1830	
-0.772061	0.290958	4912	
0.192167	0.495285	5339	
0.091408	0.421774	1872	
-0.841423	0.269939	7943	
-0.257722	0.554994	7544	
-0.289128	0.674389	6912	
0.585215	0.754670	10665	
0.093416	0.445692	9446	
-0.209231	0.493289	2796	
0.142083	0.630525	4259	
-0.299450	0.663032	6912	
-0.193655	0.435530	1356	
0.318217	0.502090	1972	
0.471251	0.633435	7370	
0.147222	0.862290	10082	
0.150583	0.130199	3067	
0.275242	0.807004	9441	
0.307746	0.796968	9425	
0.396712	0.542352	7721	
-0.029808	0.345190	4163	
0.011189	0.538527	3834	
-0.079690	-0.073153	4866	
-0.094266	0.062944	2096	
0.331418	0.514668	4662	
-0.540504	0.553199	9332	
-0.545063	0.548345	9332	
-0.554705	0.538030	7547	
-0.556310	0.534816	7547	
-0.490393	0.553439	7472	
-0.445564	0.597632	4235	
0.415539	0.680267	10396	
-0.661118	0.481913	3387	
-0.773113	0.446377	1313	
0.657559	0.531344	1548	
-0.401538	0.646485	5808	
-0.811763	0.398161	6598	
0.245564	0.847502	1765	
-0.250475	0.523974	4003	
-0.228444	0.496962	1594	
-0.179926	0.894083	10821	
0.348068	0.871232	8850	
-0.359828	0.340648	5095	
0.528641	0.789118	764	
0.469557	0.328374	5693	
0.469539	0.612006	3363	
0.168136	0.608327	6044	
0.379564	-0.038265	9774	
-0.439552	0.735495	3792	
0.578777	0.498317	6271	
0.607585	0.099843	6677	
0.337606	-0.130196	1579	
0.324804	0.754250	7718	
-0.096908	0.202558	3784	
0.419730	0.499428	9923	
0.487805	0.221067	9112	
-0.861923	-0.057129	6192	
0.469484	-0.020302	824	
0.226077	0.668751	6519	
0.558527	0.438136	7827	
0.852139	0.195105	9741	
0.430756	0.198025	8687	
0.605008	0.643221	5967	
-0.041657	0.688205	9321	
-0.292209	0.323863	9756	
0.210380	0.401429	2773	
-0.308701	0.462379	7406	
-0.012627	0.378745	4029	
0.485166	0.501154	6045	
-0.007089	0.149946	5352	
-0.203260	0.449125	6978	
