time = 36.647	Re = 13	rotation = 45.4771
-0.211381	0.134266	10970	
-0.595014	0.526823	10908	
0.133197	0.842157	1556	
-0.854273	-0.076648	3792	
-0.475379	0.712513	7337	
-0.933304	-0.136058	2523	
-0.316903	0.625002	5261	
-0.764786	-0.075358	6626	
-0.250024	-0.352535	6689	
-0.566054	0.409764	1842	
-0.561943	0.373709	6765	
-0.422337	-0.110430	10677	
-0.107123	0.080456	9366	
0.593667	0.784273	6159	
-0.430835	-0.284750	3209	
-0.164638	0.414880	532	
0.744832	0.421987	6336	
-0.110917	0.709824	1045	
0.729300	0.308372	5716	
0.682187	-0.334945	9200	
0.331450	0.845829	9528	
-0.917542	0.181586	1008	
0.547937	0.702713	9289	
0.133111	0.563784	6962	
-0.919199	0.037672	1475	
-0.201893	0.107591	8774	
-0.565865	0.352798	10866	
-0.861599	0.172771	8233	
-0.979648	0.054572	4781	
0.445334	0.785306	7243	
-0.126464	0.946831	8803	
-0.611425	-0.079633	5935	
0.006219	0.394324	6209	
-0.193221	0.246657	5621	
-0.266666	0.315055	4144	
-0.317124	0.406913	4863	
-0.201636	0.531864	5468	
-0.755453	0.236597	8471	
0.058750	0.311217	5248	
-0.435135	0.189189	5283	
-0.312197	-0.158527	3226	
-0.654531	0.186316	4321	
-0.754309	0.282259	9493	
0.451499	0.500992	4868	
-0.313107	-0.186701	6624	
-0.043100	-0.566663	2407	
0.009135	0.428841	8326	
0.728459	0.134376	3902	
-0.113251	0.742806	1689	
-0.059653	0.726129	3880	
-0.744219	0.491055	1499	
0.730161	0.550510	6597	
-0.141244	0.315264	7088	
-0.897204	0.163983	500	
-0.078047	-0.131592	3336	
0.268149	0.600968	4796	
0.077006	0.913326	10451	
0.068594	0.557503	9176	
0.028798	0.376165	1093	
0.081469	0.316541	4906	
0.109231	-0.039509	444	
0.018171	0.751546	2549	
-0.602842	-0.307700	520	
-0.195231	0.109734	9009	
-0.255672	0.944984	7137	
-0.166182	-0.311547	2606	
-0.332093	0.378623	1514	
-0.489834	-0.069535	3318	
-0.222221	-0.327812	3443	
-0.822685	0.488646	453	
-0.459164	-0.388978	7221	
0.295153	0.443521	5357	
0.177009	0.353045	2251	
-0.605635	-0.241048	6715	
0.447021	-0.676773	9745	
-0.264173	-0.054220	9724	
-0.317341	0.747536	9044	
-0.746400	0.542701	1582	
-0.488179	-0.369215	2031	
-0.696650	-0.305679	6014	
0.103439	0.754867	6504	
-0.303612	0.097839	3604	
-0.458850	0.119038	2911	
-0.031711	0.807145	5531	
-0.206024	0.341709	10273	
-0.279716	0.929738	6609	
0.213130	0.652219	993	
-0.912806	0.138846	10828	
-0.273213	0.034975	7295	
