time = 11.557	Re = 13	rotation = 6.14776
0.090414	0.521238	4490	
-0.282336	0.388038	2938	
0.114108	0.679825	7779	
-0.084930	0.396794	5027	
-0.629243	0.561365	3261	
0.288127	0.887366	2757	
-0.461721	0.807157	7366	
-0.208065	0.660649	4242	
-0.205488	-0.214029	1328	
0.456576	0.743146	6336	
-0.345374	0.405486	1920	
0.076365	0.516820	4490	
-0.302128	0.280514	5866	
-0.543809	-0.257965	5857	
-0.468558	0.015091	708	
0.222956	0.742441	1771	
0.003793	0.630233	3517	
-0.630918	0.490505	8288	
-0.749349	0.082386	8438	
-0.727935	0.363341	10278	
-0.640693	0.457425	6683	
-0.098137	0.785358	1366	
-0.579952	-0.142514	3357	
-0.557982	0.476682	5009	
-0.558274	0.456616	2301	
-0.456717	0.511435	6590	
0.035500	-0.114854	1189	
-0.147164	0.049247	4992	
-0.136117	0.037722	4851	
0.090189	-0.251414	6792	
0.026844	-0.296570	2113	
-0.216757	-0.440046	755	
-0.255407	-0.452939	4797	
-0.229708	-0.445541	755	
-0.222396	-0.441592	755	
-0.209422	-0.435672	922	
-0.207236	-0.434841	922	
-0.202958	-0.433893	922	
-0.175564	-0.420415	8317	
-0.166853	-0.418257	8317	
-0.135144	-0.396132	4877	
-0.039539	-0.334764	7508	
0.056421	-0.274976	1425	
0.076117	-0.256305	8002	
0.093352	-0.237296	5448	
0.097342	-0.230899	5448	
0.097803	-0.232707	5448	
0.098996	-0.181620	3761	
-0.154459	0.055046	4299	
-0.327066	0.160646	5277	
-0.321948	0.161512	4907	
-0.085624	-0.058485	2211	
-0.633158	0.152014	1470	
-0.566677	0.449635	2301	
-0.528077	0.108631	3599	
-0.517516	0.469011	8121	
-0.613602	-0.075173	2573	
0.103118	0.808793	4770	
0.073174	0.814297	4684	
-0.206377	0.849971	6459	
-0.360690	0.693176	6352	
-0.635781	0.493442	8288	
0.443552	0.801935	2209	
0.630315	0.586178	4170	
-0.216633	0.886142	6581	
-0.395698	0.340790	10289	
-0.013453	-0.167782	5522	
0.164046	0.519318	4352	
0.354741	0.592437	9184	
-0.039763	-0.282565	8541	
-0.035786	0.463031	4368	
-0.253359	-0.181876	6654	
-0.538976	0.662143	4312	
-0.752107	0.566209	11022	
-0.118268	0.630525	6752	
0.619298	0.602870	4170	
-0.528289	0.381864	5763	
-0.871839	0.362768	1453	
-0.160675	-0.271235	9798	
-0.904686	0.285575	2653	
-0.408797	0.677020	6025	
-0.114784	0.381018	8953	
-0.160912	0.374577	4786	
-0.065057	-0.249588	7818	
-0.625442	-0.342208	2800	
-0.880565	-0.122512	8647	
-0.145145	-0.275485	2449	
-0.147537	-0.284906	2449	
0.420239	0.687726	3388	
-0.463181	-0.147727	3091	
-0.167772	0.351041	4505	
-0.349519	0.762320	9390	
-0.202877	0.022152	10455	
-0.514476	-0.419854	5892	
-0.489862	0.440117	4576	
-0.066969	-0.251671	7818	
-0.037546	-0.178159	8259	
-0.901553	-0.119687	8680	
-0.747849	0.057380	10984	
-0.747183	0.058592	10984	
-0.254452	-0.073424	7554	
-0.125442	-0.260516	9186	
-0.690296	0.566834	8177	
-0.452719	0.082371	10890	
-0.231044	-0.070300	7346	
-0.694895	-0.125758	3507	
-0.896536	-0.126663	1539	
0.175726	0.664932	6585	
-0.227597	0.397776	10569	
0.107104	0.908904	5903	
0.146885	0.562644	8362	
-0.545127	-0.284738	7626	
-0.777854	-0.239242	7391	
-0.829352	0.344371	8695	
0.184442	0.655548	5623	
-0.655741	0.470920	4510	
-0.890973	0.085031	1399	
-0.786791	0.421127	8022	
-0.244481	0.839961	9741	
0.165673	0.792140	4047	
-0.215699	0.826443	7925	
-0.392719	0.096655	3481	
-0.435654	0.530073	9530	
-0.584108	0.175930	9064	
-0.236516	0.133351	10062	
-0.047703	-0.109971	1890	
0.097170	-0.228990	2738	
-0.164083	-0.416805	6778	
-0.155543	-0.409501	5776	
-0.274836	-0.461904	8243	
-0.431500	-0.490110	7738	
-0.426812	-0.488747	7738	
-0.498320	-0.503033	4758	
-0.484619	-0.503182	4018	
-0.484256	-0.502490	4018	
-0.478482	-0.501146	4018	
-0.475251	-0.498909	4018	
-0.409600	-0.488147	7946	
-0.382746	-0.487284	6565	
-0.362122	-0.490118	7393	
-0.369627	-0.491099	6565	
-0.371575	-0.491551	6565	
