time = 4.767	Re = 13	rotation = 7.4532
-0.328188	-0.012750	5412	
-0.330874	-0.013210	5412	
-0.334595	-0.013427	5412	
-0.335072	-0.012370	5412	
-0.349973	-0.014849	9535	
-0.364887	-0.017024	8952	
-0.391857	-0.021772	5988	
-0.425356	-0.027539	5328	
-0.442908	-0.027237	6562	
-0.479417	-0.026109	1292	
-0.514064	-0.021454	3941	
-0.555036	-0.002012	8700	
-0.578646	0.013978	6866	
-0.598370	0.030512	10458	
-0.615169	0.048402	4860	
-0.643698	0.078703	3780	
-0.650178	0.093162	4652	
-0.673874	0.123923	6499	
-0.692916	0.157707	10893	
-0.715211	0.177953	8565	
-0.737340	0.200753	3096	
-0.748055	0.225643	3758	
-0.762234	0.233972	3218	
-0.785932	0.243134	4890	
-0.801293	0.250552	4890	
-0.837144	0.254673	7909	
-0.878898	0.228662	8255	
-0.928994	0.185254	6883	
-0.928065	0.197453	6883	
-0.941042	0.211158	5228	
-0.934554	0.260298	6432	
-0.908540	0.349444	8810	
-0.892551	0.387842	8584	
-0.897269	0.374617	4342	
-0.899315	0.369225	8810	
-0.898740	0.369315	8810	
-0.900516	0.364853	8810	
-0.901981	0.359864	8810	
-0.907591	0.344947	8880	
-0.912115	0.332910	9698	
-0.920418	0.309919	9342	
-0.923697	0.298223	6388	
-0.927775	0.275071	6388	
-0.928322	0.267461	6388	
-0.931083	0.251144	9510	
-0.932181	0.244839	9510	
-0.934046	0.237054	9510	
-0.934822	0.215544	5228	
-0.925418	0.207818	5228	
-0.913129	0.208777	9190	
-0.907601	0.210935	5926	
-0.875957	0.239141	8255	
-0.850460	0.253603	7943	
-0.833474	0.260517	7909	
-0.809637	0.265174	7191	
-0.790962	0.253887	4890	
-0.763962	0.250931	3218	
-0.737004	0.232488	2993	
-0.727481	0.218232	2993	
-0.713124	0.202826	435	
-0.700066	0.191316	417	
-0.682240	0.166614	7466	
-0.653064	0.118744	4705	
-0.615190	0.078301	3238	
-0.558090	0.032376	7863	
-0.504622	-0.005473	3615	
-0.247649	0.044242	6746	
-0.017447	0.546394	8057	
0.299781	0.707432	4237	
-0.190754	0.246387	2650	
-0.289993	0.025465	2467	
-0.430361	-0.007049	5325	
-0.500567	-0.005923	6457	
-0.516827	0.003984	3615	
-0.523567	0.006503	3615	
-0.523128	0.004446	3615	
-0.526143	0.002880	3615	
-0.525192	-0.000685	3615	
-0.509231	-0.007361	3615	
-0.468387	-0.013902	2257	
-0.418682	-0.009054	4513	
-0.366916	0.000605	2404	
-0.281143	0.023388	4639	
-0.239795	0.043588	6746	
-0.212576	0.064369	3524	
-0.208622	0.067065	3524	
-0.193910	0.081869	2604	
-0.184521	0.094163	3664	
-0.174239	0.108477	2519	
-0.169241	0.114357	3485	
-0.171592	0.111187	2519	
-0.172291	0.110394	2519	
-0.172717	0.109854	2519	
-0.175905	0.105478	2519	
-0.177456	0.103247	2519	
-0.182901	0.095500	3664	
-0.183036	0.095590	3664	
-0.192224	0.082937	2604	
-0.201322	0.072743	2742	
-0.212315	0.063185	3919	
-0.222794	0.054098	4524	
-0.246763	0.038680	6746	
-0.275982	0.024703	658	
-0.345093	0.004417	10776	
-0.399856	-0.007696	2252	
-0.453415	-0.013923	9053	
-0.510326	-0.008367	3941	
-0.533891	0.004901	4720	
-0.559719	0.021447	6633	
-0.576664	0.036929	9626	
-0.588314	0.050122	9720	
-0.610325	0.068484	3405	
-0.622808	0.086521	2432	
-0.647027	0.113130	4705	
-0.663597	0.143966	5499	
-0.682063	0.171265	7466	
-0.693508	0.190674	417	
-0.710883	0.205947	435	
-0.723660	0.221113	2993	
-0.747426	0.242865	2150	
-0.766555	0.261655	2150	
-0.806330	0.266470	7191	
-0.840103	0.260237	7943	
-0.863475	0.248257	9751	
-0.900822	0.222124	5926	
-0.929285	0.211763	5228	
-0.929832	0.253173	9510	
-0.910054	0.337199	9698	
-0.891116	0.379069	4342	
-0.846929	0.468482	1053	
-0.811330	0.526831	2376	
-0.759196	0.595489	9428	
-0.731876	0.626832	554	
-0.730311	0.627480	554	
-0.722423	0.635390	8196	
-0.723877	0.633111	8196	
-0.725778	0.630949	1544	
-0.733235	0.622042	554	
-0.738329	0.615776	3813	
-0.749925	0.602443	3813	
-0.756205	0.595030	9428	
-0.769156	0.579759	6376	
-0.781265	0.564589	6844	
-0.802079	0.535075	2376	
-0.818183	0.510111	2376	
-0.833906	0.483572	10120	
-0.842116	0.470637	1053	
-0.850707	0.456315	2119	
-0.871547	0.417607	4916	
-0.895156	0.359951	8880	
-0.911275	0.316479	9698	
-0.919982	0.283319	9458	
-0.922552	0.249213	9510	
-0.922805	0.229555	9190	
-0.916677	0.220554	9190	
-0.890372	0.239453	8255	
-0.852941	0.269393	6320	
-0.815161	0.285166	7606	
-0.795925	0.286908	4912	
-0.776794	0.281759	4912	
-0.761549	0.280244	3905	
-0.735795	0.267785	1772	
-0.710008	0.252032	597	
-0.685216	0.235359	1727	
-0.660855	0.204834	6586	
-0.631427	0.134911	3801	
-0.427618	0.045040	9431	
-0.251476	0.299234	5361	
-0.083860	0.508785	3378	
-0.267189	0.110525	6756	
-0.453994	0.042260	599	
-0.573892	0.077821	1118	
-0.628171	0.130592	2461	
-0.643610	0.153039	4817	
-0.645466	0.155704	4817	
-0.646215	0.154476	4817	
-0.646511	0.152363	4817	
-0.638824	0.140833	4817	
-0.627537	0.123004	2461	
-0.605032	0.100559	4674	
-0.580676	0.076971	1118	
-0.549125	0.055587	7459	
-0.482425	0.036863	8683	
-0.443205	0.038029	8835	
-0.434014	0.037960	8835	
-0.422772	0.038697	4504	
-0.406923	0.040629	4504	
-0.394765	0.043398	2247	
-0.391162	0.043771	2247	
