time = 23.767	Re = 13	rotation = 37.1663
0.049552	0.422584	7066	
-0.405033	0.323524	2171	
-0.387328	0.075323	3836	
0.073987	0.861946	9835	
0.145909	0.404938	1992	
0.485433	0.110198	6982	
-0.821027	0.197803	6435	
-0.426644	0.245419	755	
0.212362	0.279601	5816	
0.696330	0.215388	3308	
-0.873012	0.268263	10086	
-0.018926	0.588732	3326	
0.269452	0.266929	9622	
0.439861	0.840919	8470	
0.637947	0.598017	5121	
-0.205254	0.079760	2742	
-0.304952	0.696676	7404	
-0.218147	0.192438	7503	
0.419010	0.772314	8332	
0.677477	0.636212	447	
0.175852	0.618874	1470	
-0.671066	0.238579	4021	
0.454512	0.352511	6511	
0.791996	0.026119	881	
0.512539	0.567195	5394	
0.167708	0.597429	6044	
0.919304	0.053171	5963	
0.252660	0.578644	412	
-0.095578	0.935324	1527	
-0.413695	0.013079	4508	
0.243876	0.891167	9055	
0.128239	0.688783	1021	
-0.389906	0.233388	5869	
-0.287156	0.579149	9073	
0.385727	0.729690	4179	
0.311516	0.608461	2771	
-0.732434	0.501129	1560	
0.884860	0.258777	2983	
0.726290	0.619876	2533	
-0.126699	0.452565	2329	
0.498783	0.674620	7603	
0.772860	0.091813	3400	
-0.387706	0.007835	2536	
0.374807	0.627274	9632	
0.052023	0.594906	10580	
0.921201	-0.109347	949	
0.560212	0.441036	8913	
0.379333	0.008928	2141	
-0.530286	0.620247	7495	
-0.623728	0.146817	3801	
-0.369203	0.450312	10933	
-0.820909	0.306381	6447	
-0.089323	0.240822	4479	
-0.695954	0.308524	1095	
-0.175086	0.796135	5994	
0.840973	0.439325	7366	
-0.079641	0.860715	8790	
-0.577052	0.461456	4051	
0.467679	0.506562	6045	
0.902029	0.393291	9344	
0.902286	0.378168	6970	
-0.809469	0.340108	7463	
-0.269040	0.743727	7952	
0.590278	0.400987	1045	
0.035066	0.957406	622	
-0.268115	0.528549	5198	
-0.654504	0.325014	977	
-0.087665	0.599982	2949	
0.413670	0.195925	10629	
-0.494332	0.089680	3821	
-0.380967	0.549033	7093	
0.596974	0.100153	6079	
0.583156	0.708263	10694	
0.844724	0.296286	6285	
0.868521	-0.111943	9633	
-0.585863	0.650222	6348	
-0.189829	0.521675	2876	
0.272172	0.474708	1611	
0.180341	0.480296	3108	
-0.192773	0.921728	7908	
-0.315732	0.759293	7643	
0.735448	0.100629	3626	
0.392366	0.239286	9234	
-0.653889	0.215315	7966	
0.169557	0.602891	6044	
0.135184	0.931376	1804	
-0.727335	0.401244	6862	
-0.385310	0.141551	3493	
-0.508453	0.370430	9641	
-0.719684	0.139878	10903	
0.069702	0.715220	903	
-0.786509	0.584479	10067	
-0.581208	0.684674	6414	
0.135004	0.126937	3134	
-0.487445	0.731286	5288	
-0.663597	0.233696	7966	
0.422877	0.794697	9243	
-0.242021	0.729604	10063	
0.068272	0.535935	6472	
0.128759	0.593314	1408	
-0.076551	0.383252	6580	
-0.379846	0.329165	6984	
-0.682199	0.479568	5730	
0.092808	0.542794	6710	
-0.492066	0.697415	7812	
-0.327478	0.587353	2284	
0.769080	0.042340	1675	
-0.298592	0.647449	6912	
-0.354521	0.652252	5822	
0.718573	-0.011359	8051	
0.322257	0.520747	1662	
-0.629748	0.226279	5624	
0.101443	0.875718	10999	
-0.099569	0.218970	1424	
0.689296	0.423159	2793	
0.862818	-0.088319	7533	
0.060050	0.755173	7884	
0.075060	0.796931	1569	
0.544701	0.792622	10250	
0.113679	0.231601	7273	
0.615712	0.067235	8743	
-0.289298	0.294869	8352	
-0.105770	0.407712	1002	
0.058113	0.881918	7937	
-0.737666	0.263181	1772	
0.299435	0.294787	2237	
-0.687935	0.083545	7541	
0.490852	0.791064	10293	
-0.693710	0.498747	5730	
0.725898	0.627775	2533	
0.694530	0.559981	5210	
0.788706	0.365703	7833	
0.169468	0.577347	5541	
0.751151	0.562010	10727	
0.752646	0.423169	5587	
0.531590	0.247823	3682	
0.442283	-0.060436	8838	
-0.715201	0.158973	10349	
0.040909	0.811007	1651	
-0.679946	0.293912	2235	
0.258786	0.338744	5787	
0.016690	0.796959	1044	
0.287149	0.765317	6513	
-0.661322	0.346738	2941	
-0.272902	0.033867	1705	
-0.256990	0.873202	8168	
