time = 16.257	Re = 13	rotation = -25.5223
-0.052975	0.325965	9436	
0.283877	0.165229	7900	
0.151809	0.622388	508	
-0.112521	0.811645	1531	
-0.067158	0.208495	4171	
0.913064	0.347812	9098	
-0.792915	0.548787	9110	
0.633163	0.446932	6352	
-0.287093	0.477969	2876	
0.594815	0.295118	8046	
0.564150	0.175976	3913	
0.187158	0.549659	396	
0.557806	0.623135	4212	
-0.262489	0.863941	2939	
0.304966	0.342748	2054	
0.520070	0.533875	4495	
0.099105	0.619916	3876	
0.137628	0.458895	3159	
0.091285	0.555379	5699	
-0.689647	0.325512	7278	
0.446975	0.608236	5453	
0.567574	0.217228	6079	
-0.441727	0.351622	6189	
-0.366110	0.390922	6290	
-0.901345	0.234964	5902	
0.298953	0.059718	3528	
-0.548133	0.452894	1015	
0.248386	0.351877	1930	
0.561620	0.121288	6885	
0.157991	0.546183	514	
0.538770	0.196490	3613	
-0.672304	0.565406	2987	
0.327561	0.415712	1029	
-0.645088	0.489815	2675	
-0.730223	0.514994	8029	
0.397077	0.666592	8574	
0.278530	0.742797	10333	
0.150812	0.788564	2659	
-0.088085	0.757625	7676	
0.238878	0.761210	9688	
-0.536290	0.510574	3901	
-0.617602	0.384501	10943	
0.548433	0.270155	8758	
-0.844968	0.089344	7421	
0.287344	0.853725	9115	
0.025862	0.924212	892	
-0.361272	0.512102	8252	
0.073606	-0.411697	634	
-0.755929	0.278444	10263	
0.154735	0.608335	2702	
0.317266	0.497346	7936	
0.309406	0.469070	6450	
-0.147247	0.399593	3389	
-0.229801	0.325552	5590	
0.442649	0.135712	9910	
-0.368296	0.378345	4964	
0.061431	0.868627	1936	
0.333191	0.147658	6743	
0.306992	0.297855	9657	
0.245937	0.917384	1453	
0.112459	0.934230	2000	
0.106799	0.511123	3918	
0.667887	0.031473	5389	
0.086773	0.384516	3104	
-0.326260	0.875780	8569	
0.786232	0.396558	10886	
-0.627538	0.521158	1557	
-0.802312	0.408113	5400	
0.344286	0.757193	3441	
0.129039	0.646803	3324	
0.200777	0.438398	7572	
0.533249	0.777077	1979	
-0.591891	0.230043	1837	
-0.788951	0.002276	1927	
-0.203237	0.347128	5134	
0.422685	0.708943	9044	
-0.662812	0.567257	2987	
-0.527830	0.196977	3414	
0.170890	0.596620	3126	
-0.452092	0.195954	8543	
-0.943369	0.080249	9510	
-0.606907	0.421077	9411	
0.686013	0.556196	7902	
0.543914	0.234729	6059	
-0.622332	0.473549	812	
0.110174	0.234683	1441	
0.212721	0.557669	1972	
0.282283	0.478923	7029	
0.308130	0.797410	10922	
-0.541861	0.711417	7375	
-0.577740	0.413636	4018	
-0.521038	0.770235	1475	
0.165952	0.464255	4296	
-0.524017	0.505646	4287	
-0.653165	0.572533	4177	
0.530962	0.200973	3613	
0.220350	0.486730	2362	
-0.181649	0.151834	6663	
-0.043237	0.642132	6235	
0.732483	0.576093	9896	
-0.164906	0.470198	2568	
0.441717	0.220329	5944	
-0.424771	0.225079	6082	
-0.017727	0.627841	8458	
-0.801795	0.113807	2150	
-0.242100	0.528565	9863	
-0.146944	0.143081	3937	
0.458128	0.682714	8388	
-0.680991	0.241148	5923	
0.786821	0.566788	760	
-0.634406	0.495397	2675	
-0.622894	0.363372	9830	
0.214034	0.677808	7640	
-0.001322	0.889023	10135	
-0.032044	0.837683	5972	
0.098798	0.507770	3918	
-0.030254	0.758874	10871	
-0.874468	0.246424	6598	
-0.072227	0.937339	2789	
0.488769	0.460541	5599	
0.723263	0.631436	2200	
0.597177	0.355367	6829	
-0.096068	0.191564	963	
0.474432	0.543996	10239	
0.352492	0.124773	1193	
-0.274920	0.378653	979	
-0.579579	0.690429	8249	
0.421778	0.647102	7288	
0.450069	0.734573	4977	
-0.256421	0.829159	10841	
0.268346	0.800085	7337	
0.270877	0.801168	7337	
0.309073	0.588566	5763	
-0.091733	0.317270	3713	
0.055427	0.221259	5002	
0.053223	0.110913	10099	
-0.114505	-0.018027	10927	
-0.364925	0.737791	5661	
-0.593011	0.493817	10627	
-0.601366	0.481862	9743	
-0.605650	0.475546	9743	
-0.607364	0.470313	9743	
-0.538295	0.501369	4287	
-0.510585	0.538282	2085	
0.494021	0.589587	6267	
-0.877223	0.222377	5902	
0.439020	0.639629	9920	
0.475230	0.604089	6271	
-0.588491	0.491921	10627	
-0.874970	0.079103	9751	
0.206644	0.850902	1106	
-0.566046	0.705283	8485	
0.145423	0.797887	8096	
-0.915180	0.215214	512	
-0.909187	0.036865	4970	
0.164574	0.471150	5909	
-0.564801	0.271661	9641	
0.417369	0.386435	7694	
-0.141016	0.444773	5279	
0.377019	0.269732	8687	
-0.674808	0.224173	5083	
0.778128	0.486737	10451	
-0.007198	0.578217	2383	
0.232829	0.442327	10307	
0.462051	-0.072712	2834	
-0.917555	-0.071242	982	
-0.077645	0.149271	7018	
0.539649	0.627427	1800	
0.095775	0.208403	4135	
0.573254	0.557645	4289	
-0.101453	0.156127	10037	
0.362106	0.830013	2690	
-0.604091	0.653484	6136	
0.769820	0.185162	5391	
0.386412	0.457326	7033	
0.477159	0.565270	3375	
-0.801880	0.180770	2688	
0.050868	0.794778	9628	
0.298634	0.251768	6852	
0.295056	0.832098	5733	
0.180180	0.103537	2083	
0.730293	0.381089	8962	
0.618073	0.469532	4161	
-0.136418	0.169889	3632	
-0.041750	0.617632	6543	
0.637933	0.159227	4796	
-0.598384	0.348936	9778	
0.109493	0.774295	865	
-0.278977	0.324028	10926	
0.409493	0.164492	4723	
0.695644	0.378249	6652	
0.593273	0.429467	2549	
-0.607817	0.484902	9743	
0.546638	0.204356	4089	
-0.346835	0.584740	7941	
0.625578	0.267856	351	
0.070038	0.870305	9902	
-0.070093	0.151220	7353	
0.089285	0.725583	8501	
-0.045827	0.747537	10984	
0.313121	0.514931	9975	
0.597306	0.522458	1855	
0.202685	0.929072	6274	
0.219229	-0.021752	3523	
-0.827621	0.225479	5791	
-0.317304	0.603557	4019	
0.175537	0.869417	5038	
-0.418801	0.319327	5066	
-0.873397	0.032160	9656	
-0.357811	0.862859	9382	
0.135546	0.840059	8825	
0.741949	0.354495	8845	
-0.954110	0.060122	9190	
-0.119074	0.539753	8312	
0.242646	0.743183	7982	
0.342614	0.185060	1795	
-0.044393	0.381148	9783	
0.628763	0.225089	1113	
0.305766	0.194399	1093	
0.501444	0.204895	7506	
-0.146085	0.916290	7454	
0.397786	0.835149	10656	
0.194653	0.461181	7132	
-0.289884	0.859849	8604	
0.309885	0.467618	6450	
-0.511214	0.444476	1464	
0.474088	0.732462	5967	
-0.523063	0.520800	2501	
0.301600	0.593885	4718	
0.053729	0.495462	1256	
0.149130	0.259107	10127	
0.142525	0.287259	7230	
-0.006115	0.123179	7830	
-0.029011	0.110910	443	
-0.015574	0.114848	1129	
-0.120168	0.026338	1165	
-0.109648	0.048087	1822	
-0.094959	0.448791	3290	
0.239570	0.627344	7933	
0.243204	0.622401	3005	
0.247003	0.614816	2768	
0.251201	0.610328	4903	
0.306812	0.580073	5763	
0.298942	0.629281	5261	
-0.461756	0.603558	5847	
0.153574	0.627271	1100	
-0.386681	0.697826	9246	
-0.555877	0.489896	4032	
0.251426	0.618520	4903	
-0.519518	0.611999	8806	
-0.541239	0.561731	6626	
-0.859768	0.089505	7909	
-0.707257	0.328121	8078	
0.027116	0.924000	892	
0.833407	0.342646	5336	
-0.639869	0.271547	9183	
-0.781407	0.147497	2012	
0.555924	0.644477	7725	
0.572103	0.585783	10404	
0.404367	0.307384	4185	
-0.527780	0.732850	8370	
-0.266748	0.796755	10318	
-0.730896	0.276869	10799	
-0.799463	0.340476	5759	
0.537651	-0.043281	4435	
0.553885	0.681520	5162	
-0.350772	0.205504	6998	
0.822421	0.375054	973	
-0.052554	0.818556	1473	
-0.625912	0.718924	9537	
0.608911	0.282746	7892	
-0.078235	0.498755	3198	
0.296552	0.129610	4906	
0.927975	0.216419	1529	
-0.207508	0.429142	2329	
-0.221145	0.598486	7409	
-0.234678	0.583267	3735	
0.365150	0.414836	3139	
0.327219	0.356639	3320	
0.484956	0.391977	816	
0.696094	0.348916	5829	
-0.657017	0.533572	3509	
-0.409302	0.188668	4985	
-0.047484	0.748045	11067	
-0.042744	0.625887	6383	
0.354350	0.542190	3156	
-0.652321	0.454655	6647	
0.409336	0.160707	5300	
-0.236261	0.309676	5396	
0.423423	0.792680	7527	
0.580392	0.280099	341	
-0.054869	0.759583	1251	
0.667392	0.336344	2102	
0.745803	0.376735	8845	
-0.265922	0.491810	6563	
0.284777	-0.025138	4040	
-0.355056	0.734764	5661	
0.297328	0.021522	2691	
-0.166484	0.893480	11028	
-0.489813	0.318401	4145	
-0.047142	0.747084	10984	
0.207092	0.587749	1662	
0.273941	0.908109	8470	
0.033451	0.770351	8618	
-0.372122	0.604602	7576	
0.327115	0.322323	2857	
-0.608703	0.575439	4078	
0.280603	0.479626	7029	
0.798590	0.403052	10886	
-0.141907	0.926029	546	
0.371727	-0.062498	10251	
0.115833	0.910664	8890	
-0.268264	0.200614	6175	
0.330848	0.067034	10775	
-0.353861	0.466404	4003	
0.520772	0.292177	5301	
0.024972	0.371193	4072	
0.316495	0.281208	9957	
0.225944	0.483758	2362	
0.580808	0.602151	3284	
0.213210	0.912073	1492	
0.009662	0.419971	2289	
0.210766	0.552213	1972	
-0.775511	0.316835	8720	
0.511203	0.585002	5460	
0.292779	0.445126	4956	
-0.333033	0.734435	2514	
0.308807	0.597373	4718	
0.229656	0.709668	7767	
-0.095854	0.060936	2355	
-0.130255	0.114628	5242	
-0.115665	0.114008	3347	
-0.311717	0.133251	3367	
-0.267434	0.131830	3038	
-0.276928	0.131917	3279	
-0.248006	0.131937	1802	
-0.217101	0.130445	8428	
-0.078380	0.116871	722	
0.016480	0.130441	356	
0.027033	0.125346	3686	
0.018374	0.127727	356	
0.020673	0.126581	356	
-0.017323	0.125924	3130	
0.000749	0.119168	1680	
0.315721	0.590886	4718	
-0.070567	0.626836	8948	
0.225812	0.686329	6017	
0.300865	0.624165	5261	
0.044343	0.110327	10957	
-0.007614	0.754882	9240	
0.194957	0.682093	7749	
-0.421574	0.652791	6054	
0.199740	0.524849	2678	
-0.217598	0.856767	8223	
0.213495	0.882330	1286	
-0.881119	0.065000	9619	
0.017583	0.923734	466	
-0.680849	0.469315	4152	
0.250578	0.376288	2906	
0.538990	0.644804	1548	
-0.561557	0.681404	6255	
0.210548	0.479960	6216	
0.122704	0.547015	9959	
-0.098413	0.672722	4968	
0.665612	0.093908	5285	
-0.200878	0.648464	797	
-0.561066	0.261348	10735	
-0.187954	0.362490	9324	
0.177720	0.378047	4117	
-0.959106	0.082489	9510	
0.680414	0.455256	6693	
0.176403	0.042630	8373	
0.483566	0.180964	4941	
0.861389	0.429813	1863	
-0.360619	0.520884	8252	
0.204629	0.379954	7587	
-0.275829	0.648081	9273	
-0.818872	0.141649	4912	
0.547653	0.194089	4089	
0.151479	0.536762	1588	
0.241596	0.110686	7579	
-0.336762	0.333391	2943	
-0.528223	0.215366	3840	
0.701813	0.227715	683	
-0.043943	0.633093	6383	
-0.134703	0.222167	4479	
-0.011757	0.759092	4774	
0.203483	0.758947	4067	
0.385561	0.651090	7024	
0.401436	0.636248	5394	
0.638838	0.499480	6545	
-0.192525	0.348544	4488	
0.806318	0.430607	5642	
0.552413	0.129257	6885	
-0.695633	0.242369	8854	
0.748303	0.481155	7915	
0.274021	0.574294	7007	
-0.046055	0.748392	10984	
0.017934	0.666736	2644	
0.707604	0.326584	2436	
-0.048953	0.746945	10984	
-0.097669	0.462100	2138	
0.404349	0.856643	10665	
-0.230472	0.188230	2752	
0.376511	0.390688	3730	
0.502893	0.464734	5599	
0.165781	0.122057	3762	
-0.724084	0.269780	10799	
-0.212377	0.669152	3507	
0.011982	0.938564	7193	
0.569115	-0.019172	7819	
-0.375100	0.742040	4231	
-0.209069	0.238360	7310	
0.476631	0.148808	2071	
0.653585	0.568225	6386	
0.567655	0.588400	10404	
0.032376	0.322067	2396	
0.512623	0.316480	3010	
0.433552	0.659634	9326	
-0.679636	0.470605	4152	
0.007945	0.923417	466	
0.037574	0.333413	2206	
0.487580	0.722795	5086	
0.563746	0.426682	2489	
-0.527961	0.553313	6626	
0.254690	0.806378	5881	
0.293684	0.637960	5998	
0.003152	0.120167	1680	
-0.001522	0.117732	1680	
-0.182278	0.125595	4104	
-0.387806	0.150418	3449	
-0.376246	0.150854	470	
-0.521745	0.145119	2249	
-0.496334	0.147351	5795	
-0.497939	0.147336	5795	
-0.466229	0.152260	755	
-0.473495	0.150882	755	
-0.356688	0.147438	8460	
-0.312069	0.142167	3226	
-0.294698	0.137594	2996	
-0.304954	0.138305	3367	
-0.302092	0.137301	3367	
-0.326749	0.140337	4246	
-0.286826	0.132220	2996	
-0.039776	0.125854	2981	
0.047685	0.131361	5271	
0.043510	0.128595	5271	
0.007729	0.117615	1680	
-0.094984	0.066909	472	
-0.072016	0.398976	6174	
-0.069805	0.337014	2961	
0.264436	0.678895	9704	
0.171648	0.826097	9396	
-0.281711	0.784778	8960	
-0.202988	0.757575	9340	
-0.575141	0.595537	1025	
-0.130873	0.887073	2422	
0.102002	0.660437	5068	
0.474942	0.301057	2408	
-0.628770	0.526322	10990	
0.559323	0.703571	5162	
0.484148	0.547537	10239	
0.491897	0.340632	4463	
-0.271901	0.386775	979	
0.725237	0.238826	4214	
0.119629	0.467637	3159	
-0.742955	0.181373	1095	
-0.545272	0.334481	7946	
0.262842	0.060665	788	
-0.889716	0.360141	2376	
-0.141017	0.565297	5523	
0.386582	-0.018465	3266	
-0.807790	0.364481	888	
0.683027	0.663972	8803	
0.311561	0.359120	4362	
0.317962	0.139423	5488	
0.297274	0.238963	7977	
-0.297710	0.625005	3105	
0.532898	0.551943	1689	
0.441182	0.562708	10143	
0.612804	0.088773	439	
-0.544318	0.397678	9764	
-0.676042	0.194266	5860	
0.565584	0.675879	6061	
-0.045007	0.616841	6543	
-0.350873	0.284655	3587	
-0.067864	0.201738	4328	
-0.400368	0.406732	8649	
-0.309055	0.512110	2507	
-0.306242	0.514294	2507	
-0.257972	0.566933	6702	
-0.399535	0.397860	8649	
0.174197	0.509410	738	
0.439543	0.488352	7237	
0.208105	0.119211	3452	
0.445296	0.680881	1511	
-0.102758	0.189556	963	
-0.046205	0.747573	10984	
0.314865	0.182834	1219	
-0.766277	0.456482	10951	
-0.049126	0.746635	10984	
-0.162225	0.214297	7136	
0.142708	0.926400	9989	
0.356739	0.535575	3156	
0.413137	0.735583	6096	
-0.144649	0.480649	432	
0.382012	0.029964	9774	
0.099766	0.543279	7268	
0.270536	0.272311	6199	
-0.095624	0.921936	6234	
0.673002	0.133804	5306	
0.065832	0.795835	10336	
-0.292649	0.306292	10466	
0.517067	0.310945	5301	
-0.110942	0.749308	8321	
-0.711564	0.428188	6057	
0.032796	0.305414	2092	
0.591117	0.595526	8531	
-0.762694	0.360812	6371	
0.101378	0.661372	5068	
-0.169199	0.874397	9874	
0.039929	0.295912	2294	
-0.481279	0.575812	5822	
0.044667	0.839646	8760	
0.240486	0.655615	8484	
0.138999	0.281923	6125	
0.006636	0.117084	1680	
-0.288935	0.132757	2996	
-0.278599	0.133434	3279	
-0.410049	0.153433	4987	
-0.578631	0.149452	2031	
-0.568073	0.155815	10193	
-0.656487	0.102364	4896	
-0.640065	0.111899	2484	
-0.644343	0.108689	2484	
-0.624994	0.125672	3351	
-0.624967	0.125476	3351	
-0.551894	0.156165	5054	
-0.524041	0.157624	3078	
-0.510682	0.153267	2249	
-0.514443	0.153419	3078	
-0.516282	0.152422	3078	
-0.533579	0.151858	4251	
-0.505614	0.146969	2249	
-0.339632	0.149358	7846	
-0.286585	0.142559	2996	
-0.282814	0.141045	3928	
-0.267080	0.138406	4138	
-0.253160	0.134742	1802	
0.042696	0.137621	6295	
0.052734	0.136441	4166	
0.004060	0.116013	1680	
0.148320	0.251673	10411	
0.067630	0.767049	8651	
0.073374	0.370724	2156	
-0.065992	0.739582	2286	
-0.252484	0.792666	10835	
0.201318	0.843717	10594	
0.475295	0.674903	1904	
