time = 46.467	Re = 13	rotation = -15.9395
-0.249983	-0.000046	10970	
0.838499	0.401017	10924	
-0.325820	0.097993	4324	
-0.806837	0.419980	2214	
-0.792167	0.253782	8558	
-0.208553	0.144652	6084	
-0.372995	0.668122	5678	
-0.171707	0.852900	7449	
-0.748859	0.037837	10322	
-0.659409	-0.398561	8237	
-0.584890	0.011695	6477	
-0.184742	0.298148	10787	
-0.325689	0.845547	973	
0.769557	0.632451	6667	
-0.366366	-0.224175	7271	
-0.160490	-0.321583	5101	
0.077288	0.717015	10894	
-0.703211	0.409016	6198	
0.257319	-0.434973	3929	
0.049732	-0.332249	5412	
0.240803	0.434449	8500	
-0.370659	0.837449	5642	
-0.786172	-0.234189	8323	
-0.719249	-0.045542	5370	
0.020657	0.566403	7843	
-0.553752	0.601066	10732	
-0.624747	0.131220	1938	
0.753590	0.522850	8412	
-0.292110	0.175764	7168	
-0.067416	0.763114	1078	
-0.369011	0.903060	1433	
-0.598115	-0.466103	5808	
0.330693	0.612152	7420	
-0.444318	0.543712	2451	
-0.333938	-0.248283	10868	
-0.051123	0.301326	2300	
-0.783396	0.285959	7860	
-0.709008	0.455979	5184	
-0.079149	-0.511901	3329	
-0.773640	-0.363223	793	
0.137173	0.653410	4895	
-0.735346	-0.116299	2656	
-0.374867	0.211974	4117	
-0.057595	0.426173	4514	
-0.725967	0.627196	447	
0.526923	-0.388716	10590	
-0.262742	0.229776	4451	
-0.644764	-0.642388	4975	
-0.590660	0.418203	2301	
-0.343308	0.356531	6223	
-0.473457	0.423678	4086	
-0.481393	-0.295975	2831	
-0.113816	-0.165714	886	
-0.256021	0.701867	2102	
-0.500321	0.390711	3156	
-0.673681	0.513896	1329	
0.186628	0.942637	9457	
-0.010959	-0.160056	4530	
0.076290	0.555833	6541	
0.130660	-0.249989	4849	
0.295100	-0.779202	8846	
0.510108	0.727451	10952	
0.050630	0.783738	4156	
-0.086265	-0.278265	6756	
-0.401666	0.901289	8512	
0.099422	0.785447	3838	
-0.275610	-0.355281	7906	
0.287124	0.680716	7742	
-0.575477	-0.322886	9398	
0.106202	0.809161	4826	
-0.198773	-0.195050	9369	
0.268860	0.562814	1838	
-0.293520	-0.269489	9893	
-0.189108	0.056351	4756	
0.347315	-0.469731	9890	
0.678510	0.523515	7969	
-0.625618	-0.114159	1840	
-0.388708	0.392000	3397	
-0.298010	0.124041	4424	
-0.017635	0.516730	2367	
-0.339302	-0.334186	1176	
-0.093789	0.856945	6033	
-0.290146	-0.115783	9860	
-0.086129	0.130416	9308	
-0.520192	0.241143	358	
-0.481470	0.866319	6970	
-0.887453	-0.102055	9874	
0.157718	0.912488	8256	
0.135119	0.632561	3798	
-0.427278	-0.162208	2897	
-0.152623	0.654339	603	
0.120117	0.934483	5227	
-0.282509	0.430124	4185	
-0.383224	0.628568	4059	
-0.661275	0.587693	6027	
0.912155	0.241580	8010	
-0.037637	0.256797	842	
-0.394372	-0.449095	10176	
-0.339764	-0.006112	5655	
-0.849168	0.191040	9033	
-0.738055	0.198750	2104	
-0.565926	-0.152333	7075	
0.813058	0.453059	1476	
-0.472931	0.030981	6219	
-0.103552	0.159324	2735	
-0.854865	0.092971	8036	
-0.348011	-0.429069	6845	
-0.799154	0.293387	8445	
0.347763	0.675571	7882	
0.730115	0.258987	2203	
-0.642694	0.194901	2804	
0.008672	0.719569	1132	
0.671462	0.624299	10608	
0.848075	0.377449	10827	
-0.314478	0.688885	6504	
0.519775	0.618740	3637	
0.122912	0.381711	3618	
-0.853908	0.477882	9093	
0.718197	0.695100	6796	
0.251260	0.773687	4392	
0.549756	-0.477544	3328	
0.003407	0.472996	624	
0.249908	0.606865	10180	
-0.206038	0.692271	3570	
0.415822	0.787956	6479	
0.064783	0.400143	2813	
-0.342806	-0.166054	10383	
0.754466	0.450603	8467	
-0.184776	0.457007	5944	
-0.185501	-0.722618	1124	
-0.479032	0.584788	791	
0.042993	0.340461	6985	
-0.743743	0.008979	1468	
0.002611	0.472647	624	
0.052836	-0.202254	542	
-0.907429	0.095113	892	
0.217608	-0.070876	5001	
-0.018407	0.639019	3653	
-0.078504	-0.195272	3303	
-0.940742	0.091913	5281	
0.145645	0.743254	2994	
-0.485529	0.807511	586	
-0.566060	0.803746	7702	
-0.901737	0.002972	8407	
-0.905613	0.387242	3132	
-0.228758	0.388675	10729	
-0.725903	-0.144977	1087	
-0.563753	0.299791	2778	
-0.282889	-0.147754	1671	
-0.711652	0.469983	6096	
0.438704	-0.696525	6873	
-0.651830	0.554676	3709	
-0.220989	0.913487	9645	
-0.174768	-0.266101	3928	
-0.148168	-0.202621	7100	
0.402915	0.512109	7737	
-0.139740	0.485782	4941	
0.885608	0.391852	4359	
0.193024	0.589553	4106	
-0.585005	0.476166	5427	
-0.786393	0.358059	5733	
-0.518156	0.269167	1806	
0.189964	0.538080	5053	
-0.114435	0.092295	3860	
-0.413167	0.731112	6693	
0.595453	0.635421	4170	
-0.052623	0.734432	584	
-0.406872	0.135662	4879	
-0.481508	0.614702	2727	
-0.480531	-0.485551	1289	
-0.692357	0.587304	8304	
-0.492676	-0.392826	7323	
-0.878917	-0.280493	9382	
-0.792299	-0.399622	2323	
-0.336645	0.253543	805	
0.292419	0.590006	7772	
-0.620757	0.747333	4120	
-0.432247	0.595282	3880	
-0.399258	-0.013733	9929	
-0.301817	0.069729	5490	
0.036438	0.793837	4156	
-0.859950	0.120813	1936	
0.715553	0.608482	2524	
-0.479492	0.007538	656	
-0.318237	-0.005064	9450	
-0.308930	-0.277707	9523	
0.043808	0.384742	3266	
-0.629961	-0.263761	8166	
0.252010	0.424462	8500	
-0.415819	0.299626	10187	
-0.504092	0.808929	586	
0.691894	0.630796	1386	
-0.784739	0.502932	10337	
0.040968	0.966011	5974	
-0.573104	0.360302	4718	
-0.399388	-0.228245	897	
-0.298614	-0.416587	6984	
-0.178077	0.709753	3626	
-0.422482	0.643336	4659	
-0.580703	0.447746	5009	
-0.659517	0.428094	6683	
-0.105546	0.576656	9974	
0.365364	-0.764365	2064	
0.010462	0.310592	3431	
-0.010604	0.961485	9877	
-0.353914	0.699868	7962	
-0.760274	0.128120	8221	
0.250628	0.928676	8879	
0.228977	0.840788	6448	
-0.602223	0.790921	6836	
0.368129	0.804661	385	
-0.684196	0.644057	1275	
-0.100697	0.708706	6700	
0.698011	0.521911	5254	
-0.319675	0.682570	6504	
0.749799	-0.019223	10983	
-0.442046	0.006569	1350	
-0.546764	-0.110344	6517	
0.511444	0.814973	9427	
-0.119152	0.547711	2827	
0.981638	0.123474	6636	
-0.432034	0.345812	3338	
-0.215910	0.003057	8935	
0.040499	0.983046	5974	
-0.117124	-0.334832	7708	
-0.112681	0.524975	1455	
-0.819406	-0.120451	8225	
0.159119	0.830854	7422	
-0.449029	0.492641	7185	
0.420572	0.658524	6604	
-0.544343	0.493531	2599	
0.059018	-0.424074	4513	
-0.056853	-0.303255	6277	
0.416189	-0.735795	5675	
-0.450785	0.444520	3374	
-0.340673	-0.568202	520	
-0.616080	0.036515	8458	
-0.556823	-0.231088	712	
-0.572895	0.229788	2658	
-0.259412	0.853349	6459	
0.704469	0.678263	7418	
-0.244364	0.779310	5826	
-0.627763	0.502588	8388	
-0.461729	0.030477	6219	
0.332961	0.790245	7765	
-0.600341	-0.310620	8694	
-0.222958	-0.195773	8874	
-0.438267	0.193026	3267	
-0.438490	0.365021	6553	
-0.726246	-0.068675	2586	
-0.459662	0.650596	1855	
-0.855681	0.051268	9022	
-0.528657	0.440752	8121	
0.869196	0.205856	1897	
-0.398679	-0.328912	2278	
-0.577583	-0.212029	7266	
-0.604875	-0.003525	8083	
0.459130	0.819034	785	
-0.361363	0.407704	3730	
0.206819	0.838956	7605	
-0.739214	-0.036786	1947	
0.748494	0.323368	9288	
-0.628045	-0.072961	3360	
-0.152309	0.665752	603	
-0.705263	0.391573	9803	
