time = 47.527	Re = 13	rotation = 11.6598
-0.250538	-0.006833	10970	
0.599748	0.569862	10961	
-0.367687	-0.036169	5493	
-0.928766	0.161685	848	
-0.790173	-0.224159	8960	
-0.558337	0.454901	10357	
0.018019	0.867493	7563	
0.216735	0.878167	9551	
-0.285926	0.771807	6494	
-0.416756	-0.433474	8395	
-0.553560	0.000010	6477	
-0.690761	0.136472	6519	
-0.220714	0.887761	9329	
0.792243	0.607374	6658	
-0.201382	-0.127750	1424	
0.034821	-0.148804	3677	
-0.036876	0.519244	3671	
-0.795536	-0.088413	3074	
0.229410	-0.548142	6810	
0.288183	-0.167430	7167	
-0.067411	0.297415	3497	
-0.310900	0.868041	5314	
-0.322796	-0.245387	7427	
0.287556	0.798634	10705	
-0.255396	0.347606	9559	
-0.738594	0.503184	7755	
0.102410	0.792120	4047	
0.329573	0.680872	7882	
-0.269879	-0.050354	8503	
-0.418921	0.386824	6547	
-0.339738	0.915832	4346	
-0.428306	-0.480502	3643	
0.210282	0.539052	5003	
-0.863420	0.044584	9022	
-0.128985	-0.112953	5242	
-0.229333	0.144668	9338	
-0.803237	-0.182221	5714	
-0.899602	0.051528	422	
0.228341	-0.306588	9854	
-0.569893	-0.431821	7360	
0.011776	0.481453	3982	
-0.019067	0.708262	10802	
-0.793463	0.033932	10756	
-0.405031	0.223828	7016	
-0.750411	0.606850	365	
0.538202	0.272316	2760	
-0.508868	0.079970	3658	
-0.004938	-0.646664	3780	
-0.669155	-0.198303	2719	
-0.698723	0.499704	4977	
-0.535007	-0.237522	2572	
-0.128306	-0.233851	7041	
-0.235708	-0.082950	8514	
-0.443745	0.428400	3374	
-0.510748	-0.259580	1994	
-0.886441	0.232025	4301	
0.260070	0.927349	8879	
-0.521337	0.113572	3292	
-0.194393	0.350091	4707	
0.636243	-0.105494	2243	
-0.220212	-0.863782	10682	
-0.301494	0.489106	9554	
-0.336728	0.433460	7397	
-0.222059	0.104068	495	
-0.389523	0.906166	9041	
-0.316794	0.446459	10499	
0.040463	-0.229874	4606	
0.160731	0.585776	2496	
-0.226629	-0.303234	7552	
-0.646361	0.314915	9549	
-0.211142	-0.092393	1185	
0.086731	0.444508	8031	
-0.093895	-0.115106	4982	
-0.492984	0.428593	3946	
0.754609	0.035510	7675	
0.537932	0.561478	9328	
-0.017114	0.697005	9474	
-0.581579	-0.109696	5523	
-0.724834	0.422772	7558	
-0.330334	0.302377	6713	
