time = 36.577	Re = 13	rotation = 26.0734
-0.249155	0.031940	10970	
-0.585927	0.357822	5504	
-0.049752	0.854688	6191	
-0.851862	-0.215785	8233	
-0.601582	0.589678	1329	
-0.920894	-0.222066	10707	
-0.422678	0.529052	5723	
-0.767662	-0.235007	9246	
-0.174630	-0.397442	4877	
-0.686097	0.131564	1842	
-0.665426	0.100506	6765	
-0.384294	-0.212952	10960	
-0.123281	0.105049	2411	
0.558530	0.809409	8851	
-0.368848	-0.366667	8109	
-0.248205	0.363273	1090	
0.646567	0.564039	5537	
-0.270628	0.668234	2409	
0.648290	0.464884	6461	
0.673760	-0.196953	7062	
0.189050	0.888895	1222	
-0.923684	0.199406	7193	
0.414339	0.789188	6345	
0.019930	0.585931	6865	
-0.936288	-0.016961	8299	
-0.256117	0.099876	11050	
-0.657774	0.079161	10866	
-0.885537	0.187034	422	
-0.982926	0.039624	2158	
0.307869	0.848637	6319	
-0.225385	0.928677	10816	
-0.613730	-0.222620	8627	
-0.074360	0.392694	3175	
-0.320139	0.175865	4329	
-0.379713	0.202941	7344	
-0.398287	0.285807	7132	
-0.287943	0.472367	4582	
-0.777162	0.223536	9628	
-0.018333	0.322953	4589	
-0.456762	-0.006230	3881	
-0.252301	-0.228110	6175	
-0.786543	0.028785	1044	
-0.731779	0.252869	10876	
0.334041	0.587182	4102	
-0.252875	-0.253723	1791	
0.066605	-0.570919	7697	
-0.073502	0.427215	2761	
0.707347	0.295028	7612	
-0.286257	0.697853	5678	
-0.227662	0.696901	6827	
-0.723608	0.400788	5868	
0.636816	0.656761	1065	
-0.240658	0.274152	6185	
-0.912955	0.176820	1582	
-0.001705	-0.154137	3479	
0.134011	0.649024	4706	
-0.068719	0.915397	9329	
-0.039529	0.567174	9974	
-0.050599	0.379855	1193	
0.005165	0.332218	4560	
0.107824	-0.041181	1911	
-0.160806	0.740252	2436	
-0.528564	-0.432758	1289	
-0.258288	0.104438	10699	
-0.307164	0.929415	9024	
-0.092435	-0.342791	8248	
-0.422085	0.241301	3958	
-0.474916	-0.192689	8214	
-0.148705	-0.368616	2333	
-0.825819	0.460932	8470	
-0.372510	-0.474903	7628	
0.204574	0.495188	4352	
0.100778	0.384998	3266	
-0.552107	-0.368505	7202	
0.563265	-0.550864	8405	
-0.195221	-0.112852	3168	
-0.477507	0.649056	9520	
-0.762793	0.462228	9115	
-0.404787	-0.462311	6565	
-0.617054	-0.456082	4828	
-0.077247	0.764010	4214	
-0.248748	-0.018260	7590	
-0.470521	-0.058040	7111	
-0.221713	0.780793	8962	
-0.307214	0.268671	5643	
-0.344415	0.907623	5918	
0.064493	0.688928	6533	
-0.929342	0.140648	5364	
-0.197107	-0.016180	3669	
0.486118	0.765180	523	
-0.760179	0.425793	8577	
-0.040234	-0.343795	6676	
0.689151	0.497201	10975	
-0.617863	-0.014096	5728	
-0.739092	-0.011694	2656	
0.526938	0.800974	10119	
0.943097	0.295705	3545	
-0.362464	0.737378	5531	
-0.247621	0.038367	7521	
-0.214180	-0.153619	9672	
0.095104	0.484190	8670	
0.843252	0.325281	1577	
-0.279956	0.558557	816	
-0.464589	0.093547	6219	
-0.205309	0.793108	9638	
-0.113743	0.273991	7540	
-0.367458	0.731743	5531	
-0.672560	0.011880	4632	
0.119476	0.851311	7165	
0.526671	-0.594330	10161	
-0.011316	0.416198	3393	
-0.409610	0.409439	7936	
-0.465499	-0.336462	9865	
0.041346	0.636762	3517	
-0.843169	0.418861	1443	
-0.402232	-0.061344	7680	
-0.448386	0.306383	984	
-0.317746	0.860158	10451	
0.815262	0.570274	5556	
0.623074	0.671544	2645	
0.552774	0.361889	7201	
-0.283064	0.217091	5816	
-0.877282	-0.100808	1898	
0.003854	0.624253	10343	
-0.897800	0.289527	848	
0.031362	0.798822	1364	
0.315501	0.599952	4240	
0.893209	0.432759	5220	
-0.808683	-0.298763	7577	
0.512549	0.503622	10862	
-0.266981	-0.075931	7295	
-0.564422	0.201289	9661	
-0.193941	0.745669	5829	
-0.705528	0.103745	2617	
-0.606936	0.700864	8304	
-0.740722	0.180406	9300	
0.715584	-0.407770	4180	
0.737058	0.536572	10608	
-0.856012	0.048611	345	
-0.491421	-0.064669	2568	
-0.755039	0.445428	8332	
-0.481528	-0.339774	9865	
-0.348270	0.892735	1502	
-0.565540	0.353268	2609	
-0.372469	0.849316	8780	
-0.282630	-0.320436	2434	
-0.591343	0.501808	6683	
-0.290826	-0.442667	4797	
-0.451525	0.243389	7281	
-0.570314	0.050587	3342	
0.841623	0.458503	10654	
-0.700124	-0.230855	6363	
-0.288503	0.334901	1930	
0.830816	0.411924	9497	
-0.669957	-0.035189	5626	
0.545926	0.780392	549	
0.247333	0.707419	598	
0.052612	0.511012	2367	
-0.203152	0.706838	3308	
-0.973752	0.053616	3468	
0.414869	0.808480	6597	
-0.872676	-0.013199	6109	
-0.444035	0.577274	10239	
0.699432	0.631864	1763	
-0.614598	0.552106	9044	
-0.753355	0.516389	10195	
-0.050278	-0.230152	5407	
-0.007767	-0.290760	8905	
-0.062437	-0.169689	6782	
-0.631538	0.714045	447	
-0.195701	0.198198	4833	
0.290579	0.673776	2236	
-0.335204	0.768802	6857	
-0.351279	0.721841	6545	
-0.667180	-0.043356	5626	
-0.267998	0.516783	10562	
-0.267332	0.884348	5642	
-0.348860	-0.075359	8150	
-0.554411	0.298123	3126	
-0.032160	0.581306	9974	
-0.063947	-0.103315	1139	
0.064919	0.698156	6533	
0.332730	0.573247	4102	
-0.255239	0.087644	10891	
-0.251315	0.027857	377	
-0.329406	0.232067	2934	
-0.376130	0.379465	4956	
-0.762422	0.257320	9252	
0.598619	0.743798	6375	
-0.361684	0.003179	2973	
-0.540536	0.195399	7531	
-0.096958	-0.124296	6157	
-0.510354	-0.259885	2952	
0.025965	0.952605	675	
-0.482568	0.232536	6583	
-0.064307	-0.228588	5372	
-0.537847	0.753342	10727	
-0.375316	-0.266983	4759	
-0.704666	-0.353518	8781	
-0.821164	-0.045524	9401	
-0.511398	0.298235	4945	
0.750014	0.545866	1888	
0.495759	0.504226	10862	
-0.075026	0.857104	7035	
0.008386	0.950542	429	
-0.130898	-0.226270	8658	
-0.778056	0.115048	9817	
-0.086900	0.904954	7975	
-0.532477	-0.232274	4003	
-0.447867	0.879002	7744	
-0.630690	-0.399848	2501	
-0.858659	0.217302	8918	
-0.883748	-0.135123	9832	
0.175612	0.711935	10350	
-0.221214	0.055453	1623	
-0.037938	0.111847	1845	
-0.414510	0.062081	8207	
-0.108493	-0.143164	6780	
-0.132924	-0.131974	9368	
0.730266	0.461052	10045	
0.869261	0.486484	6658	
-0.916202	0.172201	9250	
-0.606842	0.391920	9704	
0.035533	0.962572	10631	
-0.954756	0.269109	4924	
-0.154035	0.704384	1128	
-0.080324	-0.127415	5059	
0.863466	0.263548	9466	
-0.966202	0.064113	3468	
-0.043027	0.701516	6573	
-0.934679	0.242848	9868	
0.208209	0.454856	1573	
-0.771841	0.571305	10250	
0.216321	-0.141110	9785	
-0.654597	0.525638	7558	
0.135948	0.336236	1579	
-0.461978	0.113280	2372	
-0.326068	0.540134	3951	
-0.403767	0.200612	6107	
0.806409	0.357797	8467	
0.021065	0.915484	6463	
-0.359507	0.147865	1967	
-0.114958	0.195906	5202	
-0.565476	0.108690	6710	
-0.564910	0.036408	9505	
-0.802702	-0.124783	8371	
-0.518271	-0.111938	7703	
-0.986011	0.066687	3468	
-0.599081	0.060134	9002	
-0.557299	0.168723	4604	
-0.735187	0.486024	10276	
0.537944	0.638076	9654	
-0.229782	0.021325	1160	
0.492149	0.041275	431	
0.806951	0.416532	8250	
0.154820	0.674651	6500	
-0.121885	0.643255	1653	
0.268212	0.752755	3217	
0.087265	0.828801	5233	
-0.483845	0.568642	4026	
-0.074827	0.495749	8386	
0.658978	0.452824	9517	
0.051475	-0.283041	775	
-0.216414	-0.336568	424	
-0.055091	0.664589	6768	
-0.348830	-0.190239	6072	
0.749475	0.500268	5376	
-0.459128	0.314997	2678	
0.445901	0.661306	10204	
-0.637437	0.210909	5043	
-0.247341	-0.291350	5078	
-0.125420	0.740813	1744	
-0.436635	-0.260768	1859	
0.794771	-0.559214	10424	
-0.522084	0.244154	10083	
-0.459210	0.797869	7871	
-0.695615	0.618541	11022	
-0.054175	0.852580	6191	
0.547356	0.665474	6549	
-0.710145	0.099489	2617	
0.922945	0.298842	3545	
0.893543	0.341641	9316	
-0.422911	0.500409	3946	
-0.740451	0.117522	10984	
-0.696923	0.105278	5231	
-0.780795	-0.112481	8471	
-0.783695	0.105101	10915	
-0.574737	-0.025407	4565	
0.875100	0.351014	8924	
-0.492521	-0.038404	432	
-0.785197	0.195961	6146	
0.009750	0.537630	4719	
-0.221504	0.198428	10487	
-0.271332	-0.021558	8791	
-0.136193	0.892992	6722	
-0.823029	0.374985	1286	
-0.430150	-0.191413	1356	
-0.229778	0.543464	3682	
0.465343	0.499244	10814	
0.300327	0.736407	2011	
0.451136	0.805609	4390	
-0.149089	0.089232	3854	
-0.335737	-0.021291	3713	
-0.588651	-0.154107	712	
-0.693069	0.153826	10494	
-0.479146	-0.064629	7111	
-0.596832	0.631228	5086	
-0.218061	0.862633	10886	
-0.799284	0.206168	1830	
0.592557	0.791830	8802	
-0.556649	0.621568	3247	
-0.793715	0.328041	8609	
-0.458921	0.495263	4576	
-0.252125	-0.027013	7477	
-0.855499	0.239305	9081	
-0.842653	-0.028634	9643	
-0.300855	0.061616	8594	
-0.296146	0.237609	3251	
0.567242	0.792120	4325	
0.368435	0.864266	5525	
0.316695	0.109001	10010	
-0.515653	0.102335	7727	
-0.648124	0.475557	9803	
-0.847353	0.510669	4080	
0.674143	0.611459	8060	
-0.725799	0.181252	10747	
-0.025014	-0.149051	7807	
0.265200	0.871285	8256	
0.155843	0.615476	3802	
0.199161	0.793059	4826	
0.955677	0.179696	388	
-0.704133	0.282374	2208	
0.232173	0.674108	8607	
-0.080188	0.628080	6752	
-0.516342	-0.259633	3445	
-0.749953	-0.243784	7952	
-0.519213	-0.793764	10120	
-0.235894	-0.045657	8137	
-0.301461	-0.239344	4885	
-0.044105	-0.220667	4580	
-0.245326	-0.332097	1506	
-0.387476	0.196456	6837	
-0.087953	0.952129	10101	
-0.634208	0.737676	7137	
0.221000	0.472711	3656	
-0.555378	0.525111	7024	
-0.684609	-0.003125	6823	
-0.506449	-0.133320	5496	
-0.341996	-0.040581	4431	
-0.612901	0.702039	447	
0.139693	0.867506	9633	
-0.568570	0.018397	9879	
-0.805183	0.180823	1300	
0.520847	-0.170338	2989	
-0.487427	0.153647	5190	
-0.740372	0.118239	10984	
0.006035	-0.566295	6886	
-0.329238	0.008796	8144	
-0.009483	0.777708	5391	
-0.660868	-0.172701	2725	
-0.759723	-0.029111	1981	
-0.249160	0.706114	6890	
-0.393758	-0.045898	9722	
-0.264988	0.797584	2063	
-0.792176	0.398885	8695	
-0.579091	-0.221668	7620	
-0.431339	0.120473	8465	
-0.804674	0.370700	1106	
-0.480448	-0.366881	8395	
-0.961587	0.205165	4468	
-0.131876	-0.117513	6655	
-0.270199	-0.360256	4985	
-0.282190	0.319634	1930	
0.512371	0.251917	3080	
-0.214442	0.652830	5782	
-0.691307	0.101670	4001	
0.068481	-0.110411	1879	
-0.368790	0.862898	8780	
-0.598569	0.309337	3203	
-0.695130	-0.151534	770	
-0.281912	-0.265020	6101	
0.070208	0.936353	9585	
-0.303157	0.440631	1920	
-0.172894	0.868622	5336	
-0.385865	0.054981	6039	
-0.623707	0.575853	9650	
-0.731606	0.494165	10342	
-0.235243	-0.088586	2908	
-0.272772	0.363213	2054	
-0.184056	0.902465	972	
-0.418609	0.124994	3033	
-0.388071	-0.190644	8282	
-0.024508	0.888420	6342	
-0.508240	-0.355309	2430	
-0.448812	0.089824	8893	
-0.837136	0.377111	1286	
-0.104812	0.885156	7559	
0.691647	0.555422	6413	
-0.529534	-0.191754	3177	
-0.249048	-0.209297	4425	
0.668229	0.498659	10989	
-0.684835	-0.082217	2225	
-0.836778	0.145753	8788	
-0.079090	0.144675	6736	
-0.714045	0.415840	4179	
0.540822	0.615502	6630	
-0.231750	0.180024	7740	
0.745722	0.599853	727	
-0.632772	0.159979	1568	
0.796292	0.345568	7457	
-0.551213	-0.208701	3753	
-0.599253	-0.297274	2284	
0.178300	0.565676	6587	
-0.396692	-0.480104	7393	
0.013454	0.513160	3616	
-0.948684	0.061898	622	
-0.464585	0.093551	6219	
-0.137529	0.842473	6399	
-0.200507	0.079202	1816	
-0.915037	-0.028931	8680	
-0.208827	-0.560529	1414	
-0.460637	0.091244	8893	
-0.853225	0.336914	8857	
0.157399	0.637728	4818	
-0.163989	0.485683	935	
-0.220159	0.193963	10487	
0.032768	-0.256687	6776	
-0.612807	0.118063	8458	
-0.333772	0.541635	3951	
