time = 41.557	Re = 13	rotation = 22.0979
-0.250909	0.011559	10970	
-0.409889	0.348399	4956	
0.466666	0.601366	5771	
0.088200	-0.202987	2166	
-0.432687	0.493178	5799	
-0.224793	-0.475744	5795	
-0.496726	0.426475	3793	
-0.707464	0.106379	9948	
-0.440778	0.010465	1686	
-0.425422	0.348718	4173	
-0.645124	0.047946	6383	
-0.667739	0.210641	9106	
-0.289669	0.631340	6915	
0.678425	0.721631	6951	
-0.266809	0.691282	3308	
-0.941774	0.148042	5281	
-0.811785	0.062882	975	
0.052577	0.437558	6690	
-0.066524	0.137142	1265	
-0.187112	-0.853737	9619	
0.905374	0.262855	2390	
0.031221	-0.173782	6899	
-0.207141	0.255258	9991	
-0.861186	-0.069385	5126	
-0.015032	-0.300891	2692	
0.706632	0.557349	5376	
-0.541675	-0.016835	3834	
-0.598638	0.442243	7467	
-0.472457	-0.511269	4771	
0.356719	0.591615	9184	
-0.292125	0.919831	10816	
-0.717217	0.595574	9254	
-0.207647	0.794091	5826	
-0.894341	-0.027768	8820	
-0.211590	-0.219262	1328	
0.819898	0.452531	9215	
-0.678275	0.500387	6096	
-0.413655	-0.232245	3294	
0.680489	0.220943	641	
-0.756509	-0.130302	4371	
-0.737268	0.475936	6841	
-0.678608	-0.299032	8107	
0.125740	0.832011	7291	
-0.626537	0.426424	3995	
-0.373617	0.829223	7915	
0.128113	-0.468021	6531	
-0.490270	-0.181969	5496	
0.857330	-0.043140	10209	
0.299780	0.621115	5084	
-0.237321	0.646627	390	
-0.824881	0.253176	2312	
-0.092286	0.323481	4629	
-0.112142	0.577686	3913	
-0.417709	0.145358	3683	
0.455430	0.744379	6336	
-0.518497	0.358931	8899	
0.109406	0.940215	9195	
-0.923958	0.177085	10919	
0.245095	0.798265	4911	
-0.717425	-0.585915	10675	
-0.110523	-0.594735	1817	
-0.709202	0.139963	363	
0.421532	0.679466	3388	
-0.934629	0.167269	1554	
-0.338250	0.924364	1433	
0.182393	0.644056	4895	
-0.736703	0.533501	8140	
-0.417921	-0.260760	2043	
-0.651478	0.456123	5863	
-0.362933	-0.458704	4376	
-0.811956	-0.023622	1704	
-0.188914	0.799763	3150	
0.339133	0.732857	3740	
-0.471497	0.602177	1689	
0.719297	0.224019	4215	
0.381248	0.848346	5410	
-0.160355	-0.017815	5378	
-0.733214	-0.012189	2115	
-0.459657	0.561199	3720	
-0.007446	-0.113850	1173	
-0.453430	0.308218	2242	
-0.798984	0.281046	9396	
-0.809968	0.048944	1585	
0.570785	0.566240	2676	
-0.404975	-0.226377	416	
-0.406759	0.897597	5918	
-0.865349	-0.024229	345	
-0.122435	-0.041679	4282	
-0.627672	0.366179	9549	
-0.096498	0.338209	5488	
-0.111075	-0.167008	3485	
-0.179429	0.870320	7559	
-0.144899	0.134722	2308	
-0.870407	0.286695	7964	
0.053078	0.698587	6086	
0.900879	0.402380	6133	
0.727104	0.425572	9737	
-0.938344	0.226270	2480	
-0.234688	0.015025	2058	
0.109234	0.571633	8027	
-0.690302	0.091965	1697	
-0.003863	0.351630	9293	
-0.477891	0.113318	8284	
-0.470473	0.056916	6219	
0.613906	0.545716	10989	
-0.537397	-0.354595	4748	
-0.956253	0.123992	7193	
-0.746959	0.351906	4179	
-0.187331	0.284602	4883	
0.799540	-0.368943	8578	
-0.719651	0.053510	2015	
-0.323233	-0.379327	5095	
-0.802284	-0.151596	9167	
-0.104513	0.861453	6485	
-0.248406	-0.420014	8543	
-0.307685	0.724567	7896	
0.875840	0.339511	3188	
-0.574149	0.765434	8803	
0.796687	0.602727	4087	
-0.017963	0.370336	3041	
0.867682	-0.172098	9082	
-0.747883	0.059274	10984	
-0.530210	0.156892	5699	
-0.329742	-0.337429	2130	
0.041185	-0.216841	3437	
-0.415836	0.317253	5692	
-0.566115	0.541480	9920	
0.968056	0.219017	828	
0.086923	-0.247296	6792	
0.647299	-0.153906	2631	
0.091599	0.499719	2296	
0.860917	0.344553	3188	
-0.330664	-0.113806	10638	
-0.744377	0.078238	10322	
-0.779360	-0.347553	7577	
-0.075310	0.501453	3628	
0.414443	-0.282638	7624	
-0.090416	0.735856	1392	
-0.573949	0.271001	2681	
-0.844882	0.039891	10160	
-0.411605	-0.336388	7435	
-0.290240	0.843752	10886	
-0.444882	0.865129	9344	
-0.718010	-0.240598	4776	
-0.654638	0.707720	2533	
-0.142934	0.678401	993	
-0.690291	-0.294181	6363	
-0.719702	0.326030	9688	
-0.848092	0.007183	8712	
-0.172905	0.737401	1744	
0.334044	0.540241	4822	
-0.550784	-0.246901	5015	
-0.197831	0.888000	6722	
-0.192433	0.167090	6453	
-0.149854	0.638349	831	
0.950099	0.203229	1198	
-0.387042	-0.277506	3940	
0.051725	0.898440	9231	
-0.554921	0.214486	1152	
-0.398382	-0.497552	6715	
0.281727	0.558003	1504	
-0.570584	0.506094	5427	
-0.437904	0.448780	1524	
0.333808	0.552803	4822	
-0.530821	-0.083985	1027	
-0.105300	-0.326705	9684	
0.570221	0.683503	10664	
-0.896619	0.207264	9055	
-0.282131	0.484822	10363	
-0.973726	0.111284	2061	
-0.634927	0.379672	9549	
