time = 11.677	Re = 13	rotation = 16.3411
0.258033	0.449625	4941	
-0.124897	0.488013	7972	
0.360745	0.578063	993	
0.063611	0.388442	6968	
-0.420662	0.766335	2312	
0.481379	0.799297	9403	
-0.245047	0.898002	650	
0.060556	0.680665	9530	
-0.308196	-0.091806	1669	
0.675806	0.551721	7632	
-0.194830	0.548858	804	
0.242935	0.450007	6680	
-0.120621	0.383276	10273	
-0.559778	-0.030469	6845	
-0.342075	0.350689	2222	
0.493099	0.595326	6616	
0.227647	0.574038	6196	
-0.488061	0.715644	1794	
-0.521834	0.502078	2704	
-0.750339	0.459568	8526	
-0.550440	0.680254	10132	
0.222715	0.749941	6352	
-0.512176	0.139493	1069	
-0.405546	0.704122	3810	
-0.431040	0.692178	9359	
-0.261901	0.686437	4648	
-0.072623	-0.092880	4573	
-0.208893	0.050221	3505	
-0.189050	0.038971	3542	
-0.050514	-0.226925	6726	
-0.109508	-0.259298	7074	
-0.353227	-0.333752	3789	
-0.393476	-0.333734	3565	
-0.367045	-0.334932	2167	
-0.358984	-0.333454	2167	
-0.345109	-0.331802	3789	
-0.342850	-0.331664	3789	
-0.338651	-0.332004	623	
-0.309676	-0.327077	9071	
-0.301184	-0.327485	9071	
-0.267370	-0.314705	4508	
-0.171551	-0.280293	4607	
-0.082181	-0.244235	2738	
-0.063605	-0.229020	5485	
-0.046011	-0.212268	3693	
-0.041353	-0.206192	3693	
-0.041243	-0.208195	3693	
-0.026451	-0.160351	6735	
-0.219553	0.058390	3632	
-0.107940	0.237355	9490	
-0.105112	0.230353	7381	
-0.105772	0.012277	484	
-0.591140	0.442037	894	
-0.452316	0.688823	8841	
-0.338393	0.458123	9624	
-0.365068	0.688199	2104	
-0.482204	0.274119	8599	
0.404556	0.703343	3150	
0.379116	0.719088	6494	
0.103461	0.864055	393	
-0.046240	0.777110	9920	
-0.491568	0.717311	1794	
0.637206	0.659157	7243	
0.789899	0.335537	5792	
0.047193	0.909017	10359	
-0.254876	0.535986	1152	
-0.139570	-0.099450	5380	
0.328757	0.424622	8495	
0.550167	0.414212	6500	
-0.168968	-0.223131	2113	
0.119974	0.436724	10629	
-0.347009	-0.028740	7866	
-0.260182	0.822120	10004	
-0.684639	0.664966	771	
0.116229	0.618352	8043	
0.784522	0.358002	5792	
-0.474278	0.649552	1810	
-0.872740	0.375122	10032	
-0.273551	-0.172415	6987	
-0.903798	0.287107	9315	
-0.099361	0.785701	8406	
0.035487	0.383896	6971	
-0.006194	0.398520	614	
-0.190079	-0.177350	2561	
-0.673204	-0.081316	1510	
-0.825041	0.086092	2196	
-0.260364	-0.182157	6277	
-0.263379	-0.191877	6276	
0.649833	0.475507	3838	
-0.455669	0.110174	540	
-0.011428	0.375186	6950	
-0.022728	0.834141	1346	
