time = 36.897	Re = 13	rotation = 35.5306
0.233612	0.090925	10970	
0.002085	0.702018	5860	
0.686047	0.559880	9516	
-0.649268	0.536461	6694	
-0.203778	0.841009	6435	
-0.923886	0.183132	10338	
0.185489	0.774483	5420	
-0.369200	0.625301	1716	
-0.231850	0.293325	8928	
0.663946	0.212744	7327	
0.648581	0.236551	7325	
0.024965	0.459408	6863	
0.261160	0.289386	3581	
0.658417	0.732536	4612	
-0.266167	0.416182	7331	
0.212740	-0.022124	1250	
0.819921	-0.226911	7059	
0.673662	0.481221	10318	
0.633297	-0.457628	5549	
-0.355524	-0.573767	1437	
0.694450	0.606913	10219	
-0.779669	0.500197	6938	
0.861852	0.227034	9090	
0.467462	-0.128923	9219	
-0.798245	0.442713	945	
0.405973	0.211244	1808	
0.629532	0.467868	8471	
-0.517696	0.660122	6400	
-0.966686	0.165902	9944	
0.803483	0.434939	6130	
0.010234	0.957222	2119	
-0.108513	0.555203	8130	
0.169485	-0.135966	3702	
0.317040	0.212897	7446	
0.195043	0.116108	3072	
0.427885	0.068161	3534	
0.573462	0.102136	7123	
0.044617	0.627137	1837	
0.076814	-0.215920	4579	
0.644790	0.321766	5017	
0.018477	0.400692	8246	
0.383242	0.517300	10597	
0.053648	0.632926	1837	
0.563699	-0.315508	3787	
-0.030044	0.393029	2175	
-0.458239	0.075891	8886	
0.217831	-0.122916	9750	
0.373448	-0.599317	1677	
0.601998	0.591930	5631	
0.731112	0.360803	1704	
-0.358661	0.746881	5168	
0.904882	0.115802	8857	
0.151222	0.149938	10410	
-0.689981	0.569556	7994	
0.114486	0.226146	7545	
0.576301	-0.172925	1638	
0.373264	0.848607	1813	
0.444408	-0.096135	5679	
0.152494	-0.160874	2253	
0.090596	-0.227672	9132	
-0.155787	-0.225487	6392	
0.759795	0.254403	10296	
-0.442367	0.488467	10027	
0.407788	0.215056	1808	
-0.204028	0.958039	6432	
-0.123342	0.274525	3785	
0.385881	0.060154	2193	
0.048275	0.491313	947	
-0.180230	0.292565	6719	
-0.705543	0.632089	2579	
-0.423303	0.387465	9175	
0.379806	-0.274377	6919	
0.188232	-0.256829	3553	
-0.352562	0.520509	6751	
0.111399	-0.820797	4911	
0.248615	0.390676	3974	
0.064846	0.846135	8019	
-0.523723	0.729355	8522	
-0.420185	0.411156	5374	
-0.569377	0.485399	6889	
0.747742	0.142256	9146	
0.517780	0.269870	9993	
0.558876	0.394400	801	
0.611089	0.612947	5307	
0.167090	0.120782	4328	
-0.211384	0.948677	6432	
0.622867	-0.101230	7007	
-0.755058	0.512126	10429	
0.466658	0.331582	8494	
0.873324	0.247556	422	
-0.483799	0.729042	7517	
-0.112660	0.243689	616	
0.772422	-0.329723	1548	
0.567544	0.474345	384	
0.443664	0.498735	8694	
0.760402	0.590096	571	
0.971088	0.182198	2578	
0.303458	0.810732	5538	
0.235785	0.083770	7521	
0.170505	0.398579	10677	
0.326055	-0.209438	6193	
0.831226	-0.324542	6027	
0.723798	0.290178	1201	
0.450887	0.140590	6219	
0.614949	0.613693	5307	
0.058029	-0.137516	3335	
0.297896	0.811219	5538	
0.533437	0.531089	8085	
0.797612	0.363291	631	
0.038727	-0.835847	5033	
0.204508	-0.170067	3607	
0.310253	0.715258	9327	
-0.257306	0.478734	9512	
0.544092	-0.123063	7402	
-0.720070	0.606746	1281	
0.563066	0.364198	797	
0.431603	0.658063	8781	
0.068465	0.920857	2210	
0.854329	0.510761	1953	
0.902653	0.143946	8890	
0.342031	-0.522164	8743	
0.274634	0.225105	6897	
-0.534431	0.618181	6493	
0.526202	-0.103241	7682	
-0.768820	0.529396	9895	
0.776021	0.135224	7658	
0.573194	-0.298297	3429	
0.928696	0.350736	1481	
-0.662722	0.506927	6873	
0.546764	-0.439800	7488	
0.468390	0.360108	3357	
0.273716	0.654907	4016	
0.733365	0.393110	2721	
0.695573	0.226939	3495	
-0.355712	0.861835	6594	
0.397268	0.553948	1943	
0.349315	-0.750830	4517	
0.906229	-0.052073	8930	
-0.098103	0.646246	3797	
0.534534	0.408902	1605	
-0.488373	0.734889	7517	
-0.269326	0.487327	8700	
-0.139863	0.949173	9698	
0.040919	0.695617	3935	
-0.043950	0.931296	5902	
-0.156950	0.385550	4504	
-0.156136	0.798791	5548	
-0.343199	0.345649	660	
0.534563	0.127295	9179	
0.686879	0.305494	4373	
0.948352	0.129155	10039	
-0.216273	0.601756	3780	
0.217178	-0.005495	9696	
0.916352	-0.113118	650	
0.496227	0.476680	8166	
0.801342	0.522042	1527	
0.702701	-0.154464	7523	
0.355107	-0.173647	9408	
0.748477	0.288617	7335	
-0.944553	0.224860	5180	
0.846613	0.346384	2006	
-0.319166	0.672020	583	
0.143496	0.802000	5798	
0.911313	0.241559	1554	
-0.220059	0.823773	7635	
-0.547384	0.739381	8522	
0.063694	0.288242	4138	
-0.030081	0.247190	6211	
0.150246	0.297578	6144	
-0.460785	0.836480	430	
0.272517	0.261302	9503	
0.671845	-0.214785	10311	
0.315877	0.815529	5607	
0.362813	0.779157	10976	
0.477567	0.474325	5149	
0.610932	0.115737	9133	
0.101084	0.924153	550	
0.524752	0.360895	5047	
0.152402	0.658774	10813	
0.465306	-0.095922	9921	
0.126452	0.209440	4417	
0.636746	-0.092397	7103	
0.542639	-0.324010	6787	
0.380265	0.189173	855	
0.271002	0.115220	1591	
0.207446	0.167068	7554	
0.713090	0.277201	821	
-0.064495	0.667022	4917	
0.831730	0.475851	1228	
0.533511	0.240050	926	
0.339916	0.675514	4235	
0.203958	0.316179	8191	
-0.136000	0.509527	4489	
0.296594	0.908448	1764	
0.696068	0.334557	693	
0.066524	0.297682	3173	
-0.255446	0.895316	1183	
-0.094933	0.447188	6491	
-0.498916	0.562686	2101	
-0.052085	0.619807	5205	
0.190479	0.680103	10861	
0.924117	0.040242	8887	
0.534769	-0.435090	7488	
0.643951	0.613710	7914	
0.289244	0.908500	9110	
0.058117	0.337271	3226	
0.446073	0.556143	7813	
0.397150	0.830630	10607	
-0.085153	0.518657	3477	
-0.381278	0.910416	7022	
-0.477077	0.535547	953	
-0.407903	0.692236	861	
-0.642236	0.556819	7599	
0.681473	-0.129694	7593	
0.436323	0.218533	3878	
-0.009237	-0.117802	1140	
0.381084	0.140501	8207	
0.187554	0.331495	9765	
0.200106	0.350655	10153	
0.786568	-0.331452	7725	
0.899139	0.429048	2158	
-0.703231	0.559561	6697	
-0.092234	0.734446	1727	
0.248001	0.932486	8196	
-0.936551	0.322302	6610	
0.706648	0.124473	2713	
0.191945	0.297385	8453	
0.792361	-0.394805	6262	
-0.913313	0.298422	366	
0.646882	-0.011618	4415	
-0.862197	0.421449	8262	
0.325515	-0.290413	6798	
-0.664629	0.696179	1864	
-0.410078	-0.280822	431	
-0.298360	0.807399	7564	
0.126356	-0.301587	4545	
0.393298	0.104931	8938	
0.566451	0.587748	5793	
0.218507	0.044052	8364	
0.780885	-0.379783	4312	
0.487978	0.788267	8411	
0.278766	0.172459	2401	
0.107562	-0.022528	4369	
0.520373	0.165392	6710	
0.670472	0.362035	1629	
-0.192269	0.639460	4705	
0.342478	0.457858	3079	
-0.971467	0.166218	9944	
0.687293	0.327370	693	
0.468126	0.627283	8984	
-0.470093	0.756569	6341	
0.803603	-0.191370	9650	
