time = 28.807	Re = 13	rotation = 42.5756
0.177759	0.320062	7066	
0.826808	0.252800	3863	
0.524730	0.545585	4125	
-0.207450	0.156169	7818	
0.249780	0.648339	5510	
-0.522812	-0.708792	9082	
-0.207322	0.042719	1086	
-0.447690	0.529210	5860	
-0.524070	0.781095	786	
0.180472	0.234315	6264	
-0.264909	0.076651	1213	
0.017123	0.693262	7730	
0.794808	0.442096	8140	
0.534785	0.801821	5281	
0.576198	0.005839	5270	
-0.504984	0.314931	1322	
-0.221907	0.323892	424	
-0.258161	0.196111	6987	
0.776526	0.554581	8869	
0.906419	-0.180406	6581	
0.509134	0.171329	2557	
0.641060	0.516289	10278	
-0.160562	0.289099	2202	
0.053190	0.371912	7317	
-0.570311	0.585928	4391	
0.049109	0.478136	2607	
0.041484	0.330066	8155	
-0.526106	0.682593	853	
-0.574489	0.777611	10120	
-0.261223	0.812550	2987	
0.138513	0.935477	2389	
-0.576881	0.321477	4652	
-0.433887	0.480071	3674	
-0.616533	0.704146	5409	
0.950746	0.018035	1502	
-0.112277	0.636679	10702	
0.713163	0.473019	5595	
0.145076	0.047381	3448	
0.970614	0.120179	7744	
0.349237	0.321136	2839	
0.680315	-0.029190	5782	
0.289125	0.588182	10994	
-0.167414	0.763673	6509	
-0.326458	0.259467	4765	
0.110489	0.525997	1519	
0.455284	-0.030252	461	
-0.420860	0.727849	8823	
-0.539148	-0.243270	7935	
0.424138	0.497817	2744	
0.049341	0.854008	6641	
0.485774	0.576491	9583	
-0.139576	0.088026	4530	
-0.527469	0.578414	3732	
-0.206953	0.772930	10442	
-0.123836	0.704625	10425	
0.715296	-0.167292	4233	
0.544679	0.192070	6547	
-0.702618	0.522487	9619	
0.501039	0.275133	5266	
0.983060	0.042604	9344	
0.930416	-0.146959	958	
-0.063243	0.171046	8276	
-0.200700	0.636711	516	
-0.149535	0.358001	6101	
-0.081424	0.961558	10419	
-0.205768	0.887043	10115	
0.074188	0.706528	9030	
0.544920	0.492363	9700	
-0.023343	0.898141	8538	
0.107467	0.549912	8861	
-0.499117	0.801943	6844	
0.500988	0.660122	1620	
0.945833	0.234440	5565	
-0.463844	0.539665	5860	
0.235371	-0.013391	3452	
0.458681	0.296002	1403	
0.037366	0.876679	1925	
-0.081605	0.502102	1859	
-0.195647	0.897843	9333	
-0.733686	0.637234	9342	
0.923351	0.152444	3295	
0.312729	0.613670	1881	
