time = 42.167	Re = 13	rotation = -57.003
0.172003	0.181195	10970	
0.134521	0.777195	8781	
0.668622	-0.223308	6829	
0.069395	0.108149	10761	
-0.113347	0.745038	9983	
-0.258965	0.334666	5673	
-0.154075	0.697373	10981	
0.280993	0.724976	2695	
0.402422	0.425131	7747	
0.046446	0.747560	2501	
0.457524	0.460212	6383	
0.263835	0.639747	2725	
0.697864	0.595110	466	
0.700779	0.704152	1481	
0.699994	0.596758	466	
-0.909116	0.181596	7365	
0.558259	0.637788	8712	
0.150706	-0.244245	6755	
-0.069126	-0.097186	9931	
-0.823362	-0.448928	6273	
0.880748	-0.004565	5210	
0.106685	0.147658	5064	
0.234543	0.068176	3586	
-0.292162	0.592486	4207	
0.034084	0.237198	4129	
0.729528	0.073739	3327	
0.829122	0.251792	5595	
-0.390613	0.670414	1379	
-0.520034	0.393234	4275	
0.546787	-0.311450	6113	
-0.288164	0.922412	8801	
-0.712346	0.608751	9586	
0.340914	0.815711	8233	
-0.588243	0.502134	2866	
0.201738	0.445960	3091	
0.851919	0.058453	7876	
-0.598050	0.624351	7564	
0.161822	0.499194	2913	
0.011789	-0.554942	7608	
0.220421	0.587183	3164	
-0.701999	0.546812	7670	
-0.297744	0.548875	4105	
0.824851	0.138973	7059	
-0.435521	0.653009	2150	
-0.274031	0.870002	1560	
-0.260838	0.102719	7760	
0.361314	0.575642	1121	
-0.029041	-0.593843	9618	
0.545468	-0.277810	6079	
0.490212	0.378062	4457	
-0.658089	0.486202	882	
0.051954	-0.160941	8630	
0.398216	-0.059605	6852	
0.310179	0.163359	5154	
0.607767	0.177981	7007	
-0.056765	0.670830	9764	
0.152812	0.936156	10205	
-0.883967	0.231895	7994	
0.535944	0.249618	2977	
-0.847825	-0.084091	3710	
-0.391152	0.236098	9909	
0.429462	0.690127	9493	
0.689355	-0.070096	729	
-0.902072	0.197327	8779	
-0.350135	0.920683	10072	
0.499034	-0.241358	7878	
-0.719814	0.568970	6464	
0.069316	0.480121	2043	
-0.524155	0.635078	4825	
-0.314603	0.409995	3329	
0.475412	0.634155	941	
0.396475	0.797965	9718	
0.641388	0.004269	3812	
-0.217089	0.779982	6825	
0.115673	-0.567372	4375	
0.601352	0.737476	5172	
0.671729	0.351516	9965	
0.373032	0.737157	8323	
-0.187907	0.765261	6603	
0.084054	0.079975	1680	
0.045024	0.727526	9845	
-0.637146	0.508989	544	
0.570573	0.636726	10355	
0.728847	-0.176835	2549	
0.185205	0.503405	5750	
-0.421763	0.889869	8546	
-0.184869	0.600204	10735	
0.449229	0.531121	9346	
-0.318966	0.650682	977	
0.075701	-0.155598	3057	
0.294422	0.454408	4690	
0.028140	0.895505	6246	
0.324259	0.430927	4694	
-0.841534	0.325830	9885	
0.522708	-0.127722	9112	
0.948875	0.282916	9093	
0.762406	-0.226081	7996	
-0.928666	0.222761	8746	
0.257762	0.300269	9929	
0.356983	-0.241239	5327	
0.219942	0.719647	8107	
0.031258	-0.225907	4578	
0.341557	0.261288	5436	
0.347725	0.319888	6219	
0.750432	-0.154510	4161	
-0.248978	0.504873	5054	
-0.931143	0.164994	10535	
-0.628454	0.538047	4518	
0.187202	0.006088	3759	
0.764532	-0.438728	7203	
0.836626	0.280279	10342	
-0.147948	0.411813	3543	
-0.141818	0.586129	7280	
0.248196	0.860397	2497	
-0.181973	0.363354	3617	
0.192621	0.834769	7458	
0.864895	0.023701	7725	
-0.570538	0.769996	9510	
0.789314	0.613681	4924	
0.061880	-0.214660	3979	
0.621136	-0.499247	1364	
0.530986	0.528871	10984	
0.180370	0.771013	8477	
-0.071100	0.424586	1646	
0.088661	0.151609	5914	
0.360519	0.768243	9017	
-0.390459	0.718174	4391	
0.984979	0.121057	3896	
0.045885	0.131830	510	
-0.375548	-0.687171	8472	
0.248248	-0.247621	7923	
0.846917	0.004665	7725	
0.732367	0.268053	8127	
0.544998	0.515163	10322	
-0.748999	0.284957	6651	
0.274966	-0.130891	1566	
-0.435258	-0.319044	3551	
0.515029	0.098044	2532	
0.120688	0.646222	10597	
0.207960	0.604607	4536	
-0.113163	0.459659	5110	
-0.128610	0.887435	10663	
-0.456416	0.859292	8584	
-0.180123	0.567583	5845	
-0.661993	0.703395	5052	
0.493293	0.050815	7885	
-0.308818	0.551033	3351	
-0.488981	0.601223	3250	
0.134446	0.594154	7544	
0.552132	0.297874	508	
0.435089	-0.361745	6634	
0.037519	0.519439	4964	
-0.067940	0.910867	9278	
0.396136	0.478040	2829	
0.468752	0.016893	3371	
0.954855	0.008212	5005	
0.038263	0.463998	3085	
0.288815	0.869756	10857	
0.204787	0.674942	7525	
-0.415217	0.404075	1354	
0.423676	-0.336082	5512	
-0.384529	0.701336	4391	
-0.089093	0.727748	9035	
0.457699	-0.352374	6317	
0.793984	0.345419	8577	
0.011856	0.308426	7840	
0.664054	0.136080	4934	
-0.833619	0.298322	8717	
0.444405	0.212363	3159	
-0.959363	0.140320	6188	
-0.375355	0.648585	2235	
-0.133598	0.808025	5346	
-0.737186	0.607881	10632	
-0.756108	0.583306	430	
0.113007	0.579324	3445	
0.227239	0.806128	8517	
-0.413389	0.860798	4916	
-0.270364	0.516580	9181	
-0.027264	0.378018	7252	
-0.521149	0.536933	3309	
0.646415	-0.151905	5580	
0.593041	0.209723	2325	
-0.451713	0.656682	3218	
0.325585	0.338627	6217	
0.263216	0.295083	9783	
0.541854	-0.080403	7735	
0.469720	0.746849	10841	
0.167518	-0.158926	5452	
0.876808	-0.051589	457	
0.056168	0.625517	5935	
-0.222135	0.896073	870	
0.067795	0.421731	10900	
0.321161	0.051435	8487	
0.050379	0.958650	5141	
0.470384	0.679604	8552	
0.351242	-0.111593	1093	
-0.917072	0.083294	10752	
-0.209161	0.445154	872	
0.585383	0.677924	2422	
