time = 29.697	Re = 13	rotation = 43.8861
-0.177077	0.285736	7066	
-0.570955	0.619429	9643	
0.761234	0.460848	9633	
-0.187595	0.163326	7805	
0.700685	0.489348	6300	
-0.352196	-0.825037	7901	
-0.188707	0.069097	3542	
-0.468496	-0.079592	6863	
-0.796977	0.533798	10032	
-0.197569	0.400920	9405	
-0.135473	0.024878	4133	
0.346126	0.696111	6352	
0.870012	0.351884	2666	
0.453582	0.851329	9344	
0.254227	0.330035	8953	
-0.359844	-0.149258	1950	
-0.347843	0.397636	9380	
-0.276477	0.105348	7777	
0.770350	0.575488	9585	
0.837002	0.085963	8719	
0.055314	0.395727	614	
0.809193	0.406237	4969	
-0.346391	0.455959	9505	
-0.178120	0.739127	10182	
-0.654228	0.066906	2192	
-0.091175	0.644814	2609	
-0.336807	0.492087	814	
-0.559920	0.229638	6801	
-0.685322	0.691527	2358	
-0.441256	0.413334	3903	
0.033323	0.940058	11022	
-0.468696	-0.215081	2295	
-0.414751	-0.045776	3449	
-0.911637	0.275709	1957	
0.875259	0.066809	887	
0.289926	0.681042	3424	
0.856375	0.320320	10085	
-0.108824	0.155350	10489	
0.965594	0.088312	8851	
-0.655627	0.366232	7595	
0.438540	0.373256	6885	
-0.623548	0.608057	10841	
-0.475091	0.180100	4722	
-0.247370	0.010133	6247	
0.206214	0.584031	6787	
0.121335	0.248803	3458	
-0.535507	0.220431	6599	
-0.039192	-0.449563	2905	
-0.746207	0.481789	8268	
-0.844623	0.332639	8411	
0.663271	0.578241	6820	
-0.256070	0.559089	3201	
-0.626949	-0.002255	7393	
-0.508335	0.138834	5756	
-0.118039	0.829340	10712	
0.591893	0.300814	4818	
0.088226	0.414384	784	
-0.718119	0.115529	4758	
-0.048494	0.491072	7132	
0.969337	0.046962	8802	
0.860015	0.040951	6549	
-0.251086	0.529591	2108	
-0.031230	0.812955	6198	
0.013577	0.696764	5406	
-0.127901	0.956469	8869	
-0.601624	0.725694	10281	
0.340267	0.713917	5549	
0.489853	0.520918	1447	
-0.429578	0.821934	466	
0.475762	0.542006	3570	
-0.738440	0.613804	571	
0.374257	0.787310	7833	
0.956894	0.171487	1054	
-0.500165	-0.094770	3229	
0.061347	0.109785	4153	
-0.165794	0.571046	10246	
-0.667761	0.645154	782	
0.212051	0.612976	3951	
-0.494970	0.802643	1804	
-0.852747	0.476319	6134	
0.859584	0.133530	854	
-0.092956	0.632312	3186	
0.287845	0.414359	5250	
0.331419	0.728736	6302	
-0.592901	0.617901	8790	
-0.078988	0.949294	764	
-0.407443	0.765282	9028	
0.709453	0.347226	3838	
