time = 2.2	Re = 10
0.825963	0.515015	2564	
0.784650	0.581209	2998	
0.751168	0.632234	1889	
0.840229	0.435084	1783	
0.829527	0.455903	1783	
0.817369	0.479880	2564	
0.804040	0.505674	2564	
0.789489	0.532990	2525	
0.773347	0.561932	2525	
0.735865	0.623531	1889	
0.714421	0.655764	1497	
0.666271	0.721079	1872	
0.848628	0.348085	986	
0.840375	0.368553	373	
0.831342	0.391633	372	
0.821210	0.417439	1505	
0.809804	0.445477	730	
0.796851	0.475635	4250	
0.781980	0.508237	4531	
0.765107	0.542328	2101	
0.745498	0.578624	1367	
0.721289	0.618506	1889	
0.696194	0.656644	1497	
0.640380	0.731211	2284	
0.544609	0.836065	1689	
0.849270	0.253883	360	
0.843380	0.273970	4124	
0.836988	0.297451	4124	
0.829715	0.324655	4467	
0.821138	0.354872	373	
0.810958	0.387739	372	
0.799021	0.423616	730	
0.784998	0.460886	992	
0.768898	0.499329	4531	
0.750309	0.538957	2101	
0.729093	0.579229	1367	
0.705089	0.620067	2740	
0.675694	0.664048	1991	
0.643367	0.707480	1872	
0.610081	0.748049	2839	
0.575121	0.787129	2127	
0.840832	0.151655	2790	
0.837386	0.171628	2790	
0.833784	0.195906	733	
0.829696	0.224570	2836	
0.824530	0.257083	3303	
0.817903	0.293489	4124	
0.809426	0.332522	4467	
0.798865	0.373691	2942	
0.786004	0.415761	2563	
0.770360	0.459207	992	
0.751966	0.503763	4531	
0.731106	0.547751	1401	
0.707147	0.592398	2722	
0.680047	0.636838	2740	
0.649375	0.681408	2554	
0.611471	0.728978	2284	
0.573311	0.772337	2127	
0.533662	0.813284	1689	
0.819470	0.042995	3153	
0.818689	0.062695	675	
0.818567	0.088200	675	
0.818392	0.118600	1431	
0.817650	0.154560	1431	
0.815544	0.193960	733	
0.811503	0.236011	2836	
0.805251	0.281060	3303	
0.796397	0.327127	2882	
0.784446	0.375503	2942	
0.769610	0.423976	2563	
0.751794	0.472182	4991	
0.730693	0.520874	4499	
0.706551	0.568972	1367	
0.679307	0.616512	2740	
0.648602	0.663403	2554	
0.614048	0.709878	1857	
0.571462	0.759012	2127	
0.528246	0.803710	1689	
0.484060	0.845101	2356	
0.781722	-0.073197	2437	
0.783926	-0.054005	2938	
0.788022	-0.027599	1898	
0.793113	0.005711	3474	
0.798016	0.044427	2897	
0.801749	0.088277	3108	
0.803345	0.135336	3090	
0.802347	0.186061	733	
0.798257	0.237239	3303	
0.791164	0.288879	2486	
0.780751	0.341152	2502	
0.767053	0.393054	2563	
0.749358	0.446335	3452	
0.728438	0.498251	2245	
0.704147	0.549656	4499	
0.675876	0.600800	2722	
0.644645	0.650261	3145	
0.609621	0.698719	1857	
0.570316	0.746354	4237	
0.521892	0.796225	1689	
0.721865	-0.194735	3590	
0.727643	-0.175959	3504	
0.737315	-0.148462	3667	
0.749802	-0.111754	2017	
0.762629	-0.068378	2938	
0.774491	-0.019004	1898	
0.783687	0.033958	2897	
0.789463	0.088453	3108	
0.791612	0.144239	3090	
0.789820	0.200846	391	
0.784296	0.257682	3152	
0.774966	0.314107	2882	
0.761979	0.369855	2502	
0.745029	0.425946	2164	
0.724098	0.481012	2245	
0.699336	0.535422	4499	
0.670932	0.588600	2722	
0.638051	0.641500	3145	
0.602101	0.691954	1857	
0.561814	0.741274	4237	
0.516368	0.789421	606	
0.462177	0.838169	2356	
0.631630	-0.319580	3760	
0.642030	-0.301445	3813	
0.659937	-0.272272	3644	
0.683465	-0.231759	2912	
0.708469	-0.182353	3504	
0.731932	-0.126422	3093	
0.751144	-0.067997	3882	
0.765681	-0.007752	3474	
0.775326	0.052761	3265	
0.780204	0.113265	4443	
0.780572	0.173562	530	
0.776359	0.233945	3299	
0.767894	0.294664	2486	
0.755294	0.353406	2502	
0.738687	0.411465	2164	
0.717727	0.469536	1795	
0.692576	0.526078	4499	
0.663220	0.581730	2874	
0.629567	0.636401	531	
0.591761	0.689321	1857	
0.550361	0.739910	4237	
0.504245	0.788535	606	
0.448095	0.838401	2356	
0.392346	0.882107	1442	
0.496241	-0.443992	1664	
0.513649	-0.426743	2026	
0.546430	-0.395117	1800	
0.588886	-0.349437	2891	
0.634219	-0.291551	3813	
0.673556	-0.229480	3216	
0.705580	-0.165885	3504	
0.730891	-0.100906	3754	
0.749513	-0.036059	3882	
0.762010	0.028605	2897	
0.769074	0.092657	4443	
0.770847	0.156136	4135	
0.767741	0.218591	391	
0.759838	0.281103	2486	
0.747427	0.343114	3165	
0.730633	0.403458	2164	
0.709568	0.462922	1228	
0.683760	0.521977	4291	
0.653287	0.579526	2874	
0.618668	0.635435	531	
0.579130	0.690122	4468	
0.535890	0.742169	4621	
0.488091	0.791746	526	
0.432828	0.840486	2356	
0.312863	0.925456	2012	
0.290877	-0.560025	3191	
0.316232	-0.545786	4175	
0.375886	-0.513056	4558	
0.460722	-0.457566	546	
0.539226	-0.391278	348	
0.601081	-0.322856	3270	
0.648662	-0.255485	2911	
0.686408	-0.187011	2178	
0.714790	-0.119695	3093	
0.735875	-0.052497	3882	
0.750265	0.014272	3689	
0.758492	0.080356	3080	
0.761180	0.146014	4135	
0.758575	0.210674	391	
0.751063	0.274462	2486	
0.738486	0.338103	3165	
0.721218	0.400815	803	
0.699293	0.462518	1228	
0.672685	0.523028	4291	
0.641257	0.581757	617	
0.604972	0.639220	1952	
0.564018	0.694725	925	
0.518312	0.748011	606	
0.468500	0.798263	452	
0.413471	0.845807	481	
