time = 40.5	Re = 10
0.973002	0.086606	4143	
0.939036	0.279369	1700	
0.840319	0.512708	2564	
0.253492	-0.916660	1157	
0.299783	-0.902626	2018	
0.396632	-0.865198	4293	
0.518457	-0.800308	4223	
0.652782	-0.698745	3612	
0.784395	-0.553266	2752	
0.958742	-0.136356	3363	
0.965616	0.123212	2078	
0.770407	0.612735	2406	
-0.905466	-0.165665	2280	
-0.897656	-0.205349	2807	
-0.876154	-0.287132	3051	
-0.830103	-0.405456	2901	
-0.747530	-0.547062	2126	
-0.611808	-0.699931	1177	
-0.422668	-0.832826	2703	
-0.105046	-0.938114	812	
0.275003	-0.907379	2018	
0.643461	-0.704039	1873	
0.872252	-0.403286	3652	
0.923619	0.314285	1221	
0.218104	0.973854	1181	
0.217114	0.865878	750	
0.174612	0.877727	511	
0.061659	0.898313	791	
-0.170260	0.884780	396	
-0.414991	0.795618	3259	
-0.628973	0.644293	1072	
-0.845241	0.333581	1143	
-0.915044	-0.003328	4625	
-0.863544	-0.317942	3577	
-0.688603	-0.618898	558	
-0.397347	-0.844062	2703	
0.057646	-0.943710	1058	
0.578245	-0.754729	2129	
0.887221	-0.367282	1963	
0.966177	0.075484	4143	
0.843545	0.495424	3049	
0.656056	-0.546843	4542	
0.680009	-0.517223	2903	
0.736863	-0.435204	3867	
0.816103	-0.268067	4041	
0.862730	-0.027388	3118	
0.823755	0.273013	3303	
0.635122	0.601333	427	
0.297046	0.834683	944	
-0.160347	0.884629	3845	
-0.607015	0.661950	4689	
-0.885562	0.207817	4959	
-0.885296	-0.241147	3812	
-0.679887	-0.626775	558	
-0.305162	-0.882988	4888	
0.280136	-0.903453	2823	
0.792887	-0.532832	2752	
0.965302	-0.029455	704	
0.857743	0.466336	3049	
-0.821275	-0.057847	3177	
-0.816786	-0.107361	3084	
-0.787492	-0.247762	905	
-0.705090	-0.433579	1151	
-0.509296	-0.657424	2963	
-0.104670	-0.854168	638	
0.365722	-0.768245	2829	
0.701665	-0.485627	2788	
0.855614	-0.092781	4248	
0.772180	0.398291	2563	
0.384570	0.792524	4251	
-0.159028	0.883783	3845	
-0.682398	0.584892	4290	
-0.911907	0.019481	3655	
-0.788892	-0.474489	2501	
-0.419360	-0.830186	2703	
0.190323	-0.924626	2387	
0.777357	-0.552610	2752	
0.965405	0.021171	4750	
