time = 57.5	Re = 10
-0.575849	-0.790902	1730	
-0.363420	-0.911461	662	
-0.033994	-0.986215	2161	
-0.503139	0.806802	2943	
-0.550526	0.775672	2128	
-0.654948	0.691893	2345	
-0.778998	0.552380	2526	
-0.890514	0.352862	2535	
-0.957286	0.090163	3576	
-0.825785	-0.508990	2100	
-0.592226	-0.774573	3181	
0.093555	-0.982248	2173	
0.899415	-0.201929	2217	
0.908999	-0.155272	1236	
0.922021	-0.047684	3201	
0.917387	0.118352	553	
0.866594	0.330715	4339	
0.734313	0.571818	1367	
0.513213	0.780388	606	
0.063716	0.942985	3670	
-0.456979	0.830486	570	
-0.862816	0.410059	1267	
-0.956820	-0.105871	4624	
-0.392099	-0.895189	1441	
0.818116	-0.569524	2752	
-0.884514	-0.057936	4278	
-0.880513	-0.105594	4713	
-0.857907	-0.229745	4655	
-0.749361	-0.483696	1946	
-0.519463	-0.730115	1123	
-0.169626	-0.892153	504	
0.459495	-0.787121	1663	
0.795066	-0.455628	3838	
0.920156	-0.050993	3201	
0.831958	0.409203	1505	
0.509224	0.781718	606	
-0.119537	0.938038	683	
-0.785213	0.538636	2526	
-0.953114	-0.129997	2077	
-0.685701	-0.687149	3536	
-0.153997	-0.968609	2391	
0.827707	0.214700	733	
0.815642	0.257074	3303	
0.769219	0.375897	2942	
0.630575	0.582597	617	
0.367437	0.782342	4300	
-0.102859	0.877317	4088	
-0.621832	0.614922	4612	
-0.876604	0.103614	947	
-0.784044	-0.418963	1728	
-0.256038	-0.865889	407	
0.583774	-0.700111	1876	
0.900157	-0.185160	2217	
0.836078	0.398192	372	
0.417196	0.835406	481	
-0.407451	0.853423	2013	
-0.942770	0.163576	1923	
-0.792592	-0.554651	2524	
-0.220027	-0.953556	1180	
-0.818771	-0.096040	3084	
-0.809691	-0.157237	3858	
-0.754712	-0.336129	3076	
-0.609796	-0.559594	3883	
-0.274145	-0.793511	3905	
0.431822	-0.724291	3980	
0.784489	-0.320796	3896	
0.809839	0.272155	3303	
0.473304	0.718208	4071	
-0.286933	0.826666	616	
-0.843156	0.252181	923	
-0.796884	-0.391121	3425	
-0.120406	-0.900314	467	
0.748697	-0.523663	4749	
0.912384	0.132682	4123	
0.572023	0.733943	4237	
-0.243272	0.912005	1155	
-0.929487	0.220424	3727	
-0.763619	-0.593718	2405	
-0.097477	-0.975265	1254	
0.569387	-0.539344	3926	
0.619828	-0.482108	3895	
0.752760	-0.239734	3318	
0.779486	0.152834	4135	
0.545825	0.581963	3045	
-0.098864	0.830767	501	
-0.733597	0.356677	2671	
-0.694524	-0.446986	737	
-0.116666	-0.846125	638	
0.696285	-0.476724	2788	
0.806020	0.281456	3303	
0.364898	0.781515	4300	
-0.556528	0.671068	4675	
-0.879103	-0.087358	4833	
-0.396520	-0.803784	2034	
0.634631	-0.652994	2820	
0.917272	0.078534	379	
0.554784	0.746576	4237	
-0.338525	0.880570	942	
-0.957176	0.017484	4211	
0.408433	0.625248	739	
0.336705	0.671177	4538	
0.021452	0.802630	2429	
-0.488220	0.576580	2459	
-0.765089	-0.023781	3011	
-0.278581	-0.731731	4496	
0.589480	-0.515785	2883	
0.737243	0.295859	2863	
0.006133	0.839047	4759	
-0.778891	0.245888	3614	
-0.566958	-0.601363	3819	
0.400457	-0.741094	3508	
0.850101	-0.014682	2852	
0.525277	0.678107	834	
-0.377452	0.784805	2093	
-0.881703	-0.030518	3041	
-0.412162	-0.794516	2034	
0.697827	-0.585736	425	
0.891225	0.236038	360	
0.350482	0.864933	2398	
-0.692766	0.646056	2636	
-0.876862	-0.397462	2323	
-0.469332	0.530254	1482	
-0.530647	0.469809	3227	
-0.699848	0.150146	3714	
-0.540307	-0.473401	2737	
0.323706	-0.661280	610	
0.658997	0.345148	3736	
-0.256057	0.726787	4599	
-0.761821	-0.073814	3687	
