time = 138.8	Re = 10
-0.388160	0.904840	1444	
-0.735130	0.657362	2361	
-0.983809	0.103623	3524	
-0.801692	-0.526129	1996	
-0.740134	-0.610346	2405	
-0.517536	-0.809738	1197	
-0.112222	-0.958788	1145	
0.422716	-0.869235	4293	
0.852860	-0.461464	560	
0.594634	0.775956	2127	
-0.133241	0.974007	683	
-0.989025	-0.016783	2543	
-0.488822	-0.787294	1357	
-0.420832	-0.826431	2034	
-0.224025	-0.903532	434	
0.149262	-0.922332	387	
0.574862	-0.732786	4274	
0.884098	-0.299442	4628	
0.897658	0.263710	985	
-0.231130	0.920135	1155	
-0.945009	-0.139444	2774	
0.109344	-0.959661	1532	
0.953553	-0.182250	3089	
-0.500296	0.846649	3673	
-0.014147	-0.997398	2161	
-0.880005	0.104671	947	
-0.886586	0.013715	4777	
-0.853757	-0.243902	4655	
-0.328159	-0.833745	4128	
0.548249	-0.711994	3467	
0.850238	0.320098	4339	
-0.624428	0.674317	4803	
-0.898486	-0.211753	2807	
-0.372241	-0.849312	1343	
0.615802	-0.698221	1876	
0.916383	0.184840	2973	
-0.509673	0.799279	2943	
-0.378182	-0.883266	662	
0.944053	-0.223331	2648	
0.339996	0.917638	2430	
-0.810273	0.560580	2526	
-0.583151	0.625118	3169	
-0.623366	0.584965	4748	
-0.756520	0.400263	2756	
-0.851967	-0.108459	2796	
-0.546231	-0.664077	3393	
0.389983	-0.774951	2829	
0.692400	0.533962	4499	
-0.688676	0.552866	3353	
-0.714310	-0.528653	2440	
0.884886	-0.178188	534	
-0.767666	0.506158	458	
-0.662048	-0.645204	860	
0.529864	-0.764794	922	
0.879200	0.318670	4339	
-0.919843	0.244916	2614	
0.507382	-0.821201	3755	
0.714834	0.663464	1497	
-0.683861	0.707315	2345	
0.390126	0.730742	2259	
0.295686	0.778848	1101	
-0.115160	0.844988	690	
-0.611037	0.562313	4748	
-0.798060	-0.245466	893	
0.669599	-0.514794	2903	
0.570510	0.631314	4818	
-0.601280	0.607439	3169	
-0.747515	-0.423894	1728	
0.615985	-0.607476	4313	
-0.409241	0.783347	3259	
-0.802976	-0.378000	3425	
0.902692	0.054552	379	
-0.915414	0.102746	565	
-0.147673	-0.919773	467	
0.929762	-0.082763	1104	
-0.575024	0.752988	4320	
0.308609	-0.913778	2018	
0.687366	0.691720	1674	
-0.806391	0.565047	2526	
-0.688935	-0.383207	4909	
-0.581386	-0.531953	3298	
0.126345	-0.814423	4548	
0.704596	-0.365371	735	
0.414487	0.685061	1206	
-0.769352	0.240379	3908	
0.684075	-0.451634	2055	
-0.291063	0.786146	590	
-0.695639	-0.462569	1659	
0.834654	0.154004	2790	
-0.581168	0.626632	3169	
-0.652398	-0.559192	4936	
0.858339	0.151652	4839	
-0.815353	0.341012	1143	
0.593349	-0.673068	4442	
-0.769046	0.503127	458	
-0.320679	-0.870056	3715	
0.928539	-0.092777	1104	
-0.713445	0.624687	2361	
0.661888	-0.703165	3612	
0.552638	-0.505742	3328	
0.653307	-0.369713	753	
0.724795	0.210058	3162	
-0.094424	0.795769	4014	
-0.598932	-0.472110	4489	
0.486991	0.604519	1832	
-0.739117	-0.271927	4139	
0.769904	-0.197101	3053	
-0.701246	0.395601	2147	
0.792484	-0.217801	4188	
-0.578199	0.594812	3169	
0.526492	-0.659070	613	
0.077876	0.868356	4487	
-0.837534	-0.187981	2960	
0.640321	-0.581220	881	
-0.735774	0.487753	4781	
0.518357	-0.731919	4895	
-0.836822	0.380763	746	
-0.027552	-0.932923	1141	
0.882670	0.306951	4339	
-0.867383	-0.399482	2323	
0.962372	0.127511	2078	
0.690680	-0.183076	2469	
0.715118	-0.032508	3514	
0.457004	0.544949	2155	
-0.688963	0.210193	3001	
0.621033	-0.376992	4249	
-0.447203	-0.594111	1012	
0.561063	0.502048	1916	
-0.578677	-0.496160	2767	
-0.024623	0.821440	3918	
0.237997	-0.774088	4140	
0.070862	0.830928	4701	
-0.661752	-0.462281	1285	
-0.282072	0.789628	590	
-0.299754	-0.789305	3905	
0.313746	0.796177	827	
-0.834211	-0.201743	2960	
0.760667	-0.413206	2452	
-0.838982	0.277402	923	
0.832974	-0.338944	2416	
-0.878621	-0.279889	2262	
0.661499	-0.653570	2047	
0.044247	0.945214	3670	
0.514925	-0.815163	4223	
0.094172	0.975055	1255	
0.110995	-0.726134	640	
0.414161	-0.529937	1184	
0.564068	0.377434	3561	
-0.509439	-0.456850	1975	
-0.702426	-0.106565	2383	
0.674028	0.240927	3117	
-0.391943	-0.605969	689	
-0.700165	0.247962	2621	
0.752590	-0.038461	3882	
-0.740514	0.171387	4070	
0.418135	0.654793	1360	
-0.230270	-0.770097	2514	
0.531643	0.593185	3045	
-0.679211	-0.436058	737	
-0.332754	0.765759	4466	
0.216057	-0.828101	3890	
-0.129939	0.861079	3269	
-0.650448	-0.560554	4936	
0.694891	0.527894	4499	
-0.749523	-0.474110	1913	
-0.199328	0.898580	396	
-0.203172	-0.906875	434	
0.853690	0.379905	373	
-0.559120	-0.777030	3181	
-0.979359	0.116345	3524	
0.138049	0.648203	4549	
-0.217591	0.610116	576	
-0.345944	-0.527406	4193	
-0.588943	0.282662	2944	
-0.104890	-0.723155	4205	
-0.685789	0.065520	2076	
-0.673491	0.216805	2662	
0.692357	0.182357	894	
-0.450339	-0.562388	1504	
-0.699290	0.249812	2621	
0.753618	-0.001419	3689	
-0.756783	0.078839	3129	
0.285059	0.731543	654	
0.141628	-0.809240	4472	
-0.176104	0.807149	2873	
-0.157455	-0.815586	4373	
-0.673975	0.483721	1378	
0.829605	-0.165250	4485	
-0.741336	0.425462	3144	
0.363250	-0.787562	2829	
-0.775874	0.420738	3144	
0.847511	-0.300219	4656	
-0.738953	-0.552738	1635	
0.918063	-0.162020	1236	
-0.951554	-0.004444	3046	
0.920004	0.311153	1221	
-0.608256	-0.196018	743	
0.548796	-0.341082	856	
0.663113	-0.072208	1703	
0.668699	-0.128051	2115	
-0.413884	-0.541350	2792	
-0.511253	-0.486624	2204	
0.457504	0.544209	2155	
-0.078365	-0.774198	4700	
-0.719803	-0.193273	3662	
0.649046	0.382553	3232	
-0.541903	-0.535171	2826	
-0.305383	0.728643	3581	
0.698025	-0.376758	735	
-0.726733	0.345254	2671	
0.505663	0.651508	3235	
-0.696266	-0.458621	1285	
0.220442	0.832460	736	
-0.627726	-0.585279	4455	
0.409999	0.773269	3535	
0.018316	-0.904872	3947	
-0.920393	0.000944	4625	
0.744903	-0.556779	4556	
-0.754632	0.572494	2407	
0.968429	0.042514	4750	
-0.864192	0.470126	4345	
0.051978	0.697017	620	
-0.551969	0.308012	4869	
-0.587196	-0.269714	1067	
-0.545012	0.355476	4289	
-0.598902	-0.310286	1688	
0.306122	0.602093	2444	
0.600014	-0.344273	2891	
0.350471	-0.621869	2462	
0.021605	0.778576	891	
0.544423	-0.478062	4651	
