time = 27.05	Re = 10
0.887106	-0.406118	3652	
0.943160	-0.261051	2021	
0.980574	-0.076205	1960	
0.194977	-0.930391	1091	
0.234700	-0.921162	1157	
0.310037	-0.899254	2018	
0.403587	-0.862959	4293	
0.511304	-0.806622	4223	
0.623978	-0.727558	2285	
0.835001	-0.487685	574	
0.916407	-0.324753	2536	
0.982402	0.046137	4338	
-0.729011	-0.559890	1635	
-0.707963	-0.586765	1993	
-0.666158	-0.635485	860	
-0.599648	-0.701177	1177	
-0.506102	-0.774875	1357	
-0.378525	-0.849369	1343	
-0.214879	-0.911062	434	
0.021882	-0.944064	1050	
0.275278	-0.906265	2823	
0.535997	-0.787435	4223	
0.734258	-0.617708	1892	
0.960154	-0.166036	3363	
0.846549	0.527437	1997	
-0.732291	0.498766	364	
-0.750200	0.472089	3360	
-0.786842	0.411185	3137	
-0.840279	0.297225	923	
-0.884696	0.139407	947	
-0.899224	-0.041399	3182	
-0.861105	-0.286044	3051	
-0.762922	-0.502421	1946	
-0.619575	-0.678378	1041	
-0.420226	-0.824775	2034	
-0.164123	-0.921338	441	
0.167103	-0.928953	1091	
0.509781	-0.801177	922	
0.765381	-0.577538	3120	
0.918071	-0.306366	3060	
0.977105	-0.007270	2484	
0.402350	0.754892	3535	
0.372980	0.770988	4251	
0.301381	0.806089	827	
0.162529	0.856605	4032	
-0.055837	0.879856	4308	
-0.300540	0.821006	616	
-0.530119	0.696187	3124	
-0.724302	0.503274	364	
-0.849401	0.262495	923	
-0.896465	-0.052424	4278	
-0.817032	-0.396270	2901	
-0.641465	-0.653774	1041	
-0.391828	-0.837586	2703	
-0.062913	-0.935712	857	
0.327234	-0.885745	4141	
0.691183	-0.657482	2633	
0.896911	-0.354395	1963	
0.975057	-0.011666	704	
0.742708	-0.350692	2404	
0.759030	-0.315615	2814	
0.795069	-0.218331	4188	
0.824595	-0.073665	2495	
0.821081	0.138779	1431	
0.736225	0.403644	2164	
0.570761	0.623674	4818	
0.316151	0.796832	827	
-0.033814	0.879241	4264	
-0.411680	0.767697	3259	
-0.696921	0.535741	2434	
-0.854523	0.240611	4822	
-0.886511	-0.147600	3533	
-0.743231	-0.525326	2126	
-0.489443	-0.778370	1357	
-0.140630	-0.923017	467	
0.294874	-0.894638	2823	
0.690953	-0.655422	2633	
0.914675	-0.305487	3060	
0.973200	0.075882	4338	
-0.558981	-0.548835	2826	
-0.528859	-0.578584	2853	
-0.428192	-0.661052	1679	
-0.248747	-0.764477	3978	
0.068243	-0.830652	4687	
0.403329	-0.700717	3098	
0.666513	-0.467264	2424	
0.818045	-0.107743	4044	
0.795290	0.248631	3152	
0.600579	0.590921	427	
0.278109	0.812198	4231	
-0.161014	0.860843	3845	
-0.554657	0.672855	4675	
-0.806117	0.359728	3565	
-0.893277	-0.047327	4278	
-0.767701	-0.483405	1946	
-0.489070	-0.776842	1357	
-0.098564	-0.928781	812	
