time = 8.4	Re = 10
0.932430	0.281425	1700	
0.902342	0.374691	1961	
0.866940	0.461748	1783	
0.946728	0.001505	877	
0.946613	0.028208	4793	
0.946039	0.066776	599	
0.943619	0.112844	4143	
0.938674	0.165646	2986	
0.929921	0.224036	3830	
0.897481	0.355038	1961	
0.872146	0.425393	3768	
0.802598	0.566203	2525	
0.868946	-0.295299	4628	
0.877123	-0.271471	4628	
0.888057	-0.238448	3915	
0.900733	-0.195671	2217	
0.913425	-0.144179	1236	
0.924655	-0.084019	1104	
0.932768	-0.014717	877	
0.936136	0.063622	599	
0.932254	0.149580	2986	
0.916419	0.252947	1700	
0.891815	0.349070	1567	
0.814571	0.531426	1997	
0.641126	0.764510	2839	
0.676709	-0.571813	425	
0.692005	-0.553821	2508	
0.715004	-0.526344	4642	
0.746007	-0.486704	4420	
0.781535	-0.435219	3838	
0.817143	-0.374762	3853	
0.854050	-0.299530	4656	
0.884868	-0.218022	3915	
0.908156	-0.130968	1236	
0.923604	-0.036491	3201	
0.929277	0.063416	599	
0.923928	0.169973	2986	
0.902107	0.291278	1700	
0.864168	0.410964	3768	
0.815159	0.518172	2564	
0.755047	0.617580	2406	
0.374264	-0.771509	2829	
0.396012	-0.760164	3508	
0.430926	-0.741622	3545	
0.479010	-0.713953	4579	
0.535802	-0.676916	613	
0.599299	-0.628417	4313	
0.665397	-0.567612	2508	
0.730154	-0.494320	4420	
0.787969	-0.411539	3211	
0.840261	-0.314018	4897	
0.882612	-0.204289	3915	
0.909658	-0.093412	1078	
0.922733	0.022842	4335	
0.920969	0.142833	4123	
0.902662	0.268119	985	
0.859310	0.410027	3768	
0.801531	0.532871	1997	
0.730616	0.643127	1889	
-0.101644	-0.838995	3634	
-0.070124	-0.845088	1216	
-0.008642	-0.852231	4716	
0.075348	-0.850191	4981	
0.176722	-0.831808	4084	
0.281134	-0.799710	4823	
0.381851	-0.757965	2829	
0.481061	-0.704829	4579	
0.574082	-0.640745	2317	
0.664385	-0.560313	2508	
0.745075	-0.465665	3558	
0.810833	-0.361375	3853	
0.865076	-0.239745	4361	
0.901493	-0.109674	1078	
0.917822	0.021392	4335	
0.915255	0.154774	2986	
0.892436	0.292777	985	
0.840642	0.443815	1783	
0.770204	0.577029	2998	
0.685997	0.692060	1991	
-0.505762	-0.597320	1685	
-0.487488	-0.613203	1869	
-0.448705	-0.646023	2382	
-0.388704	-0.690965	2962	
-0.308772	-0.741647	3717	
-0.200241	-0.797191	4215	
-0.051242	-0.842786	1241	
0.129242	-0.837902	4717	
0.277234	-0.795742	4484	
0.408671	-0.739436	3508	
0.527140	-0.669291	613	
0.631241	-0.585723	881	
0.726372	-0.482184	3558	
0.803566	-0.365126	3853	
