time = 63.2	Re = 10
-0.954044	-0.219232	2746	
-0.865812	-0.462319	2556	
-0.649960	-0.741085	1871	
0.364654	0.879205	1501	
0.307036	0.901825	2012	
0.158459	0.942323	1096	
-0.065261	0.956220	3463	
-0.326351	0.902090	3202	
-0.588178	0.761335	2128	
-0.948561	0.205375	3727	
-0.959282	-0.178005	3158	
-0.553453	-0.815710	1730	
0.199816	-0.905017	4893	
0.252917	-0.890795	2006	
0.368038	-0.848645	2677	
0.526276	-0.761164	922	
0.702405	-0.605834	389	
0.860306	-0.355507	2416	
0.933552	-0.036729	877	
0.823943	0.455078	1783	
0.435465	0.842483	2356	
-0.244624	0.925624	1155	
-0.735482	0.621779	1891	
-0.886497	-0.412272	2900	
0.334294	-0.939423	2431	
-0.190216	0.875005	396	
-0.245786	0.859004	1592	
-0.380944	0.804621	4418	
-0.633604	0.627636	1072	
-0.837015	0.320714	1143	
-0.898015	-0.082938	4833	
-0.627960	-0.660248	1041	
-0.161437	-0.908128	441	
0.353432	-0.853332	4236	
0.753558	-0.540334	4749	
0.932399	-0.039662	877	
0.731113	0.594254	1367	
-0.059657	0.954136	3463	
-0.747501	0.606131	2407	
-0.970952	-0.025074	3046	
-0.749460	-0.631666	1890	
0.096957	-0.868543	4946	
0.153298	-0.857586	3309	
0.301706	-0.808285	4823	
0.540782	-0.666752	613	
0.767228	-0.393110	2872	
0.866267	0.039886	728	
0.638462	0.597692	617	
0.040758	0.895677	1209	
-0.560565	0.689800	4348	
-0.899151	0.017263	4777	
-0.506026	-0.758978	1123	
0.196278	-0.903352	2387	
0.741390	-0.555073	4556	
0.930982	0.069352	599	
0.501285	0.801786	1689	
-0.498837	0.817347	2016	
-0.953673	0.165272	1923	
-0.794617	-0.570756	2524	
0.326886	0.760284	2286	
0.264554	0.789111	4390	
0.028780	0.853357	421	
-0.318872	0.772797	4769	
-0.668130	0.496617	1378	
-0.826981	-0.160025	734	
-0.529409	-0.661463	2963	
0.165169	-0.853998	3604	
0.691445	-0.510573	2903	
0.842341	0.210968	2836	
0.238441	0.853551	688	
-0.528160	0.713557	3124	
-0.893016	-0.112481	4713	
-0.269015	-0.876876	4915	
0.520178	-0.761808	922	
0.921178	-0.134267	1236	
0.654469	0.677373	2554	
-0.437153	0.850321	2794	
-0.960591	0.117696	3524	
-0.715995	-0.668064	3548	
-0.782076	0.082950	3223	
-0.787535	-0.002277	3509	
-0.729093	-0.305567	4494	
-0.473427	-0.635311	2753	
0.112425	-0.822840	4666	
0.687987	-0.418104	2055	
0.707274	0.406725	863	
-0.143605	0.836515	3008	
-0.746340	0.370964	3095	
-0.670475	-0.513146	4710	
0.171674	-0.851822	3604	
0.759763	-0.403297	2872	
0.705897	0.511514	2245	
-0.198210	0.870265	595	
-0.875614	0.188984	4508	
-0.452033	-0.791750	957	
0.465890	-0.795071	1663	
0.923346	-0.115507	1078	
0.579849	0.743124	4237	
-0.620893	0.729485	2283	
-0.260624	-0.712000	4426	
-0.167512	-0.758994	4240	
0.240555	-0.733531	3781	
0.646602	-0.391431	3096	
0.688161	0.333316	4162	
-0.234952	0.759308	4853	
-0.783212	0.059838	3665	
-0.347409	-0.716549	2758	
0.639204	-0.487059	2474	
0.636527	0.511054	4271	
-0.368182	0.746214	1321	
-0.833195	-0.109755	2796	
-0.234933	-0.825856	2661	
0.638845	-0.571979	881	
0.815588	0.296146	4124	
-0.121826	0.886355	3208	
-0.868982	0.213356	4959	
-0.364659	-0.837175	1343	
0.603469	-0.697306	1876	
0.922913	0.133853	4123	
0.141527	0.939967	1152	
-0.891905	0.363554	1964	
0.335417	-0.631773	478	
0.408846	-0.580980	1747	
0.653525	-0.288467	3644	
0.594165	0.406169	2505	
-0.320778	0.663030	3647	
-0.588342	-0.452935	2672	
0.442721	-0.609487	1770	
0.665308	0.375890	4262	
-0.500606	0.594307	1827	
-0.671824	-0.414852	635	
0.333060	-0.735390	1834	
0.808346	0.042556	2897	
-0.199780	0.819275	2689	
-0.823739	0.139506	2585	
-0.319862	-0.789888	4073	
0.656696	-0.551132	4542	
0.772238	0.397559	2563	
-0.294299	0.838247	1304	
-0.894468	-0.068747	4278	
0.048052	-0.922629	1063	
0.841103	-0.387173	2359	
0.744998	0.569701	1367	
-0.591486	0.751410	2128	
-0.932330	-0.272402	2676	
0.238943	-0.643758	1296	
0.389616	-0.545566	4955	
0.680408	-0.045228	2236	
0.068470	0.750066	978	
-0.571076	-0.407429	2263	
0.534780	-0.466790	2848	
0.330099	0.644446	4393	
-0.740153	-0.034954	3534	
0.170427	-0.764940	3987	
0.753572	0.112970	3809	
-0.331865	0.709098	3753	
-0.732421	-0.291348	3697	
0.216633	-0.788016	4334	
0.807890	0.043724	2897	
-0.258599	0.797045	2274	
-0.837268	-0.022443	3240	
-0.079029	-0.866261	2379	
0.788413	-0.342434	3896	
0.514705	0.705150	4228	
-0.648556	0.604743	1072	
-0.626118	-0.654832	1041	
0.572609	-0.721142	4274	
0.906861	0.217168	374	
-0.148992	0.940946	683	
-0.445808	-0.874521	2646	
-0.284199	-0.555908	2898	
-0.142868	-0.641526	3625	
0.471114	-0.430328	1664	
-0.144533	0.677895	1014	
0.212711	-0.658983	1048	
0.309101	0.606948	2444	
-0.637340	-0.295241	2590	
0.528386	-0.473166	2848	
0.330965	0.643236	4763	
-0.738317	-0.060377	3170	
0.215131	-0.744526	4261	
0.741033	0.177589	530	
-0.415674	0.657343	3739	
-0.663875	-0.425374	737	
0.452446	-0.661421	2030	
0.730897	0.353056	3165	
-0.496006	0.662786	1163	
-0.693885	-0.477105	1659	
0.414190	-0.749209	3508	
0.849451	0.163716	2790	
-0.241100	0.856054	2779	
-0.886186	-0.138521	4469	
0.279615	-0.876836	2823	
0.926219	-0.071773	1104	
0.246258	0.914520	3453	
-0.939234	0.215339	3727	
-0.460323	0.425498	1237	
0.647901	0.080311	1906	
-0.661799	0.066456	1542	
0.602146	-0.306722	3270	
-0.115890	0.734041	1229	
-0.403575	-0.570885	601	
0.672866	-0.239987	3216	
0.095148	0.768771	2819	
-0.680838	-0.294277	3694	
0.419776	-0.624813	1472	
0.614186	0.452479	2644	
-0.632648	0.451518	594	
-0.403467	-0.681380	1918	
0.716807	-0.362940	2930	
0.210140	0.807305	4349	
-0.797851	0.237840	4889	
-0.200487	-0.835980	4835	
0.811074	-0.284264	3319	
0.325933	0.814798	827	
-0.845392	0.281537	923	
-0.060504	-0.919445	857	
0.885795	-0.270143	4559	
0.443101	0.831273	476	
-0.905981	0.322546	2535	
-0.583033	-0.785459	3181	
0.049260	0.700540	3996	
-0.311997	0.538669	2494	
0.369064	-0.515713	4558	
-0.109958	0.701514	1848	
-0.102402	-0.718509	4205	
0.636180	0.244884	2744	
-0.527535	0.442301	2831	
0.098393	-0.758093	464	
0.712326	0.089657	2919	
-0.335614	0.651836	3643	
-0.427963	-0.605258	2713	
0.689315	-0.308733	4414	
0.208696	0.758085	2123	
-0.781381	-0.069177	2914	
0.191190	-0.796261	4342	
0.780293	0.213811	391	
-0.552912	0.615032	3358	
-0.567806	-0.622170	3913	
0.631505	-0.576139	881	
0.601037	0.628836	531	
-0.710928	0.529482	579	
-0.298104	-0.862201	3715	
0.849549	-0.364486	2416	
0.499237	0.797177	606	
-0.897618	0.342957	2535	
0.045142	0.548181	3497	
0.042154	0.699939	3996	
-0.091409	0.678135	4720	
0.132161	-0.666403	1787	
0.286208	0.572897	1670	
-0.661548	-0.077932	1485	
0.500880	-0.444858	1664	
0.203827	0.669447	1316	
-0.666772	-0.217120	2456	
0.508026	-0.493160	2476	
0.457832	0.551115	2155	
-0.738493	0.019078	2098	
0.222060	-0.739904	3781	
0.698654	0.302446	4162	
-0.632829	0.450214	594	
-0.328596	-0.724359	2758	
0.794448	-0.136180	4340	
-0.265414	0.792744	2274	
-0.759533	-0.358272	1234	
0.494225	-0.696408	3559	
0.761948	0.411356	2563	
-0.633136	0.618084	1072	
-0.400273	-0.815775	2703	
0.846152	-0.371114	2416	
0.467353	0.816407	476	
-0.927233	0.255135	2614	
-0.453229	-0.868281	2646	
0.203930	0.047177	1124	
0.142186	-0.167233	1878	
0.043772	0.700934	3996	
0.112957	0.641544	2058	
-0.530273	-0.351006	975	
0.586281	-0.268055	3361	
-0.164464	0.663295	1115	
-0.192458	-0.653129	786	
0.675531	0.088853	2613	
-0.351650	0.591335	355	
-0.201811	-0.695259	1286	
0.716737	-0.004016	3514	
-0.290424	0.678264	4091	
-0.414006	-0.614358	2523	
0.729140	-0.201005	3590	
-0.241294	0.752865	4853	
-0.641042	-0.455747	3206	
0.679302	-0.425404	2055	
0.098336	0.839855	3956	
-0.832969	-0.055120	3240	
0.389047	-0.761424	2829	
0.790631	0.351305	2502	
-0.621946	0.628536	4612	
-0.359895	-0.835052	1343	
0.876952	-0.292927	4628	
0.345728	0.876843	2398	
0.110457	-0.207595	2670	
0.299894	-0.526327	3188	
0.523349	0.334692	2181	
0.079015	-0.522321	388	
0.052030	0.696695	620	
-0.100247	0.669209	4720	
0.045259	-0.722681	698	
0.425041	0.479712	2783	
-0.574718	0.314351	2541	
0.413034	-0.524098	1184	
0.265544	0.630890	3660	
-0.686053	-0.136939	2409	
0.549021	-0.447405	4651	
0.326557	0.642383	4393	
-0.688664	-0.270541	3694	
0.540774	-0.519760	3328	
0.301945	0.709543	1718	
-0.763541	-0.178865	4336	
0.500072	-0.621841	3103	
0.328569	0.752316	2286	
-0.833155	0.023004	3897	
0.373228	-0.769459	2829	
0.774785	0.384896	2942	
-0.685777	0.559166	4829	
-0.162148	-0.901937	441	
0.918250	-0.121687	1078	
0.050757	0.947838	3670	
-0.945877	-0.200243	2746	
0.111255	-0.207958	2670	
0.300515	0.516367	997	
0.104617	0.378763	2331	
0.140010	0.239260	3210	
0.110461	0.318282	1314	
0.435375	0.430966	3413	
0.044685	0.701117	3996	
-0.430760	0.451326	1269	
0.408657	-0.484480	3888	
-0.062018	0.727588	428	
-0.279534	-0.598063	2910	
0.663481	0.152467	2927	
-0.456474	0.510069	1385	
0.190562	-0.713255	1455	
0.641594	0.319296	3784	
-0.670408	0.291230	3373	
0.328156	-0.681725	400	
0.484120	0.587818	1208	
-0.781661	-0.039334	3618	
0.414016	-0.683177	3098	
0.363367	0.732923	1566	
-0.833397	-0.020987	3177	
0.457807	-0.719914	3980	
0.698483	0.511779	4499	
-0.794556	0.393698	3565	
0.180502	-0.901910	2387	
0.916103	0.154913	2986	
-0.408283	0.858422	2794	
0.113536	-0.205871	2670	
0.155345	0.565870	1250	
0.171666	0.196035	3082	
0.206145	-0.163340	1035	
0.147632	-0.292359	4428	
0.150621	-0.273602	4768	
0.240039	-0.064261	619	
0.101289	0.523775	703	
0.048443	0.700747	3996	
-0.484472	-0.405500	5009	
0.620165	0.194624	2917	
-0.562314	0.333306	1586	
0.532791	-0.405767	1800	
-0.093312	0.742475	1281	
-0.295693	-0.637468	3734	
0.709843	0.098587	2919	
-0.505217	0.520594	1672	
0.180861	-0.757416	4317	
0.568331	0.504937	1916	
-0.781906	-0.016460	3011	
0.449359	-0.658894	2030	
0.246834	0.789726	4797	
-0.814137	-0.185875	734	
0.614875	-0.591750	566	
0.442166	0.750318	4089	
-0.890887	0.039996	4777	
0.530584	-0.748334	4727	
0.792366	0.491717	4250	
-0.809674	0.508940	3488	
-0.506137	-0.835439	3601	
0.120239	-0.198135	488	
0.144059	0.565993	1250	
0.232677	0.090199	499	
0.146535	-0.312957	4104	
0.163179	-0.514051	2791	
0.289710	-0.502381	2352	
0.315730	-0.490139	3031	
0.164821	-0.525965	2789	
0.156400	-0.250274	2401	
0.131815	0.572644	1303	
-0.033957	0.713900	4980	
0.346850	-0.529390	4648	
-0.205448	0.635137	636	
0.171868	-0.680467	652	
0.335413	0.585775	3354	
-0.563425	-0.410931	1665	
0.710643	-0.077138	3685	
-0.452020	0.567155	2223	
0.144746	-0.771944	3716	
0.538795	0.536060	1726	
-0.771775	-0.130959	4241	
0.607572	-0.517421	2883	
-0.147884	0.831220	493	
-0.635260	-0.548948	4936	
0.770322	-0.372343	2872	
-0.007141	0.891400	964	
-0.785230	-0.433813	2194	
0.797984	-0.459753	3838	
0.448922	0.824510	476	
0.130713	-0.186571	697	
0.149442	0.565252	1250	
0.249662	0.023305	4322	
0.142435	-0.397384	1613	
0.319510	-0.485184	3891	
0.600709	-0.095841	700	
0.586495	0.159185	4661	
0.560908	0.228496	2918	
0.608343	0.058560	1662	
0.330111	-0.483869	3889	
0.174621	-0.209262	1102	
0.172968	0.114539	2773	
-0.463483	-0.426208	5008	
0.217094	0.609266	1312	
-0.257521	-0.609260	2084	
0.493451	0.460562	3369	
-0.650870	-0.252130	2544	
0.705821	-0.108067	3093	
-0.478064	0.544741	1672	
0.267778	-0.714227	3906	
0.384208	0.659473	1779	
-0.698261	-0.356363	4782	
0.776907	-0.203372	3053	
-0.518109	0.641727	867	
-0.315360	-0.786523	4073	
0.859237	0.042639	728	
-0.573618	0.670107	4675	
-0.250970	-0.875753	377	
0.926121	0.024957	4335	
-0.333565	0.888380	1159	
-0.772361	-0.588385	2997	
0.147168	-0.168059	1727	
0.171388	0.561680	1355	
0.251931	0.006619	3759	
0.145344	-0.430081	4422	
0.463736	-0.370661	1680	
0.587019	0.150479	4661	
0.404428	0.413810	3444	
0.306719	0.461042	1490	
0.278904	0.467976	1924	
0.315228	0.465189	1838	
0.517339	0.307492	2551	
0.211348	-0.535396	2496	
0.102156	0.351178	4298	
-0.200340	0.599498	576	
0.604037	0.236351	2040	
-0.479471	-0.449260	1558	
0.550369	0.393872	3561	
-0.647352	-0.259848	2544	
0.714811	-0.015097	3514	
-0.583371	0.432466	3767	
0.475805	-0.577533	1079	
0.011545	0.813012	3848	
-0.416621	-0.668381	1918	
0.786178	0.179738	391	
-0.767571	0.311217	4120	
0.328237	-0.789793	2131	
0.679905	0.534912	4291	
-0.863386	0.206957	4959	
0.541857	-0.739157	4727	
0.726475	0.585153	1367	
-0.909458	0.301731	3061	
0.165662	-0.145240	2847	
0.214576	0.549451	848	
0.251548	0.021684	4322	
