time = 14.2	Re = 10
0.914651	-0.336358	2536	
0.950997	-0.226253	2648	
0.976993	-0.105495	3057	
0.634395	-0.703122	2285	
0.656266	-0.683264	2047	
0.691874	-0.649192	2633	
0.734115	-0.604291	2308	
0.780856	-0.547630	2752	
0.828211	-0.479760	574	
0.915153	-0.308579	3060	
0.948868	-0.206118	2648	
0.982473	0.017131	2484	
0.148658	-0.912453	387	
0.180189	-0.906379	2387	
0.228223	-0.895578	3307	
0.290844	-0.877976	2823	
0.363650	-0.852139	2677	
0.445087	-0.815760	4846	
0.532542	-0.766155	922	
0.627362	-0.698186	1876	
0.720833	-0.610164	2308	
0.817760	-0.485862	574	
0.889734	-0.355903	1963	
0.970403	-0.073455	2534	
0.935220	0.347652	1961	
-0.467934	-0.752585	838	
-0.445517	-0.766691	838	
-0.404415	-0.791369	4799	
-0.337940	-0.826566	4128	
-0.245077	-0.865612	407	
-0.130263	-0.898464	467	
0.027997	-0.915293	3947	
0.184529	-0.899514	2387	
0.325051	-0.861037	4141	
0.459602	-0.802843	1663	
0.586611	-0.723701	4274	
0.707968	-0.617782	2633	
0.824961	-0.467779	574	
0.910407	-0.296838	3060	
0.958365	-0.125543	3057	
0.974783	0.048295	4750	
-0.815433	-0.255943	3517	
-0.807293	-0.281629	4207	
-0.790191	-0.330368	4425	
-0.758575	-0.403725	1886	
-0.709271	-0.492068	1659	
-0.636803	-0.590009	4455	
-0.538146	-0.689172	2915	
-0.413401	-0.779669	4799	
-0.267706	-0.852133	3707	
-0.073168	-0.904728	2318	
0.153563	-0.901301	408	
0.339362	-0.852125	4141	
0.502400	-0.774953	614	
0.648856	-0.668975	2047	
0.780458	-0.527403	4749	
0.895224	-0.326203	2536	
0.954686	-0.127436	3057	
0.971303	0.071115	4338	
-0.718930	0.395567	2147	
-0.732734	0.370754	3095	
-0.761379	0.313946	4120	
-0.794056	0.231111	3614	
-0.824557	0.112840	3190	
-0.838355	-0.036476	3240	
-0.823136	-0.195179	734	
-0.772961	-0.361458	3425	
-0.689061	-0.515246	2440	
-0.564782	-0.660170	3393	
-0.405334	-0.780575	4799	
-0.221060	-0.866058	407	
0.029381	-0.908921	3583	
0.275394	-0.870221	2006	
0.469544	-0.789958	1663	
0.637215	-0.675119	2820	
0.783524	-0.518268	4749	
0.902761	-0.299748	3060	
0.960178	-0.074179	2534	
0.964312	0.143645	3844	
-0.067309	0.820791	4565	
-0.108898	0.813154	4643	
-0.202280	0.785114	2638	
-0.321138	0.733937	3581	
-0.448997	0.661441	3333	
-0.583795	0.554366	3993	
-0.705333	0.406564	2147	
-0.795840	0.214258	3614	
-0.833063	0.014588	3897	
-0.818563	-0.202022	734	
-0.748699	-0.407495	1728	
-0.634362	-0.582158	4455	
-0.469456	-0.734692	3585	
-0.267709	-0.845784	3707	
-0.005338	-0.905930	4771	
0.275469	-0.867282	2006	
0.490125	-0.775319	614	
0.669078	-0.642773	2633	
0.818002	-0.463032	2272	
0.929701	-0.210923	2648	
0.649173	0.370335	3232	
0.631848	0.399993	4634	
0.581500	0.473936	1521	
0.485597	0.578062	1208	
0.343069	0.685182	1203	
0.126761	0.796064	4192	
-0.183713	0.788535	2873	
-0.412506	0.680771	3434	
