time = 122.8	Re = 10
0.400298	-0.898227	1443	
0.722624	-0.669556	3630	
0.974235	-0.167481	3089	
0.473793	0.831915	2356	
0.388355	0.875830	1442	
0.121856	0.953707	1152	
-0.281689	0.920549	2357	
-0.680892	0.683201	2345	
-0.942716	0.220028	3727	
-0.493008	-0.842651	3601	
0.187981	-0.963471	1091	
0.987349	-0.047585	1960	
-0.588261	0.714993	4315	
-0.642212	0.667259	4396	
-0.763354	0.525803	458	
-0.892115	0.257827	1133	
-0.918732	-0.148984	4452	
-0.715630	-0.598306	1993	
-0.281430	-0.893495	4915	
0.792611	-0.515276	4703	
0.733656	0.609529	2406	
-0.466255	0.841701	2016	
-0.967501	-0.056326	3877	
0.523777	-0.830912	3755	
0.186388	0.979540	2211	
-0.416471	0.783940	3259	
-0.487995	0.740727	4095	
-0.664511	0.588199	4829	
-0.892449	-0.044490	3182	
-0.580561	-0.684732	1177	
0.394265	-0.818331	4605	
0.800249	0.448981	730	
0.061831	0.926502	691	
-0.685497	0.621888	2636	
-0.907024	-0.207434	2807	
-0.345921	-0.868968	662	
0.906000	-0.274697	4559	
-0.059320	0.959675	3463	
-0.968001	-0.027053	3046	
-0.232039	-0.949706	4125	
0.808295	-0.561539	2752	
-0.453055	0.726671	4103	
-0.499504	0.694666	1163	
-0.653040	0.552948	3353	
-0.848895	0.128904	3480	
-0.732997	-0.451287	2166	
-0.044881	-0.881579	998	
0.874616	-0.023225	3880	
0.069370	0.893682	791	
-0.820662	0.341143	1143	
-0.031895	-0.911487	1141	
0.677892	0.619249	2740	
-0.434881	0.815812	686	
-0.922360	-0.115582	4802	
-0.213571	-0.912802	434	
0.890846	0.331677	1567	
-0.756862	0.596241	2407	
-0.594881	-0.770920	3181	
0.697012	-0.692728	4645	
-0.140453	0.837671	3008	
-0.251539	0.801156	4391	
-0.529854	0.636277	867	
-0.796278	0.236152	4889	
-0.660538	-0.508735	4732	
0.707801	-0.459509	2788	
0.621538	0.580278	617	
-0.477328	0.710243	4095	
-0.840024	-0.183515	2960	
0.274804	-0.828986	4407	
0.413274	0.779644	3535	
-0.753137	0.469004	3360	
0.206900	-0.885568	4741	
0.352161	0.851037	2398	
-0.810459	0.447821	3284	
-0.554076	-0.750211	629	
0.927233	-0.189641	2648	
-0.626637	0.729840	2283	
-0.561814	-0.795226	1730	
0.810136	-0.557671	2752	
0.537809	-0.573972	3903	
0.643316	-0.454417	4674	
0.781333	0.135058	3090	
0.412263	0.678493	1779	
-0.626998	0.496253	4186	
-0.525571	-0.609290	2353	
0.807621	0.141483	1431	
-0.634724	0.531517	4848	
-0.508648	-0.661281	2963	
0.834409	0.150501	1431	
-0.456967	0.723685	4095	
-0.792119	-0.335044	4425	
0.791490	-0.364480	3853	
-0.220145	0.864472	595	
-0.514734	-0.734399	1123	
0.668202	0.628881	2740	
-0.728526	0.569738	2053	
-0.557529	-0.747273	629	
0.946899	-0.021278	877	
-0.857387	0.440674	4619	
