time = 11.2	Re = 10
-0.966476	0.122338	3524	
-0.977088	0.016307	2543	
-0.978252	-0.091711	4624	
-0.826402	0.461820	1866	
-0.840004	0.437302	3820	
-0.860472	0.398766	1267	
-0.883451	0.350409	2535	
-0.907394	0.292248	2614	
-0.929752	0.225502	3727	
-0.963032	0.066756	1959	
-0.970296	-0.023409	3046	
-0.959161	-0.213061	2746	
-0.538610	0.743649	4728	
-0.560094	0.727993	4315	
-0.591365	0.704399	4306	
-0.631422	0.671586	4803	
-0.677459	0.629293	2636	
-0.727816	0.576251	2053	
-0.780379	0.510949	458	
-0.833700	0.430762	3820	
-0.882634	0.335439	2535	
-0.926624	0.213078	3727	
-0.953279	0.093229	3576	
-0.961237	-0.150218	2774	
-0.868164	-0.491984	1926	
-0.078068	0.895899	3490	
-0.108838	0.892174	4088	
-0.158482	0.884252	3845	
-0.227516	0.868911	595	
-0.308160	0.844579	1304	
-0.392808	0.811001	4418	
-0.488732	0.762854	2329	
-0.579739	0.703663	4315	
-0.664487	0.632851	909	
-0.744858	0.547165	579	
-0.816964	0.447335	3284	
-0.879403	0.330252	2163	
-0.930217	0.182761	4925	
-0.956643	0.028061	4211	
-0.958921	-0.118240	2077	
-0.940163	-0.261236	2062	
0.443889	0.730143	3878	
0.422330	0.743610	4089	
0.383201	0.767230	3535	
0.322258	0.800260	827	
0.239126	0.837253	736	
0.126629	0.872911	4337	
-0.017640	0.890877	964	
-0.172068	0.875861	396	
-0.309776	0.838032	1304	
-0.443415	0.781102	3259	
-0.572049	0.702989	4315	
-0.680408	0.611091	2636	
-0.775008	0.501356	458	
-0.853266	0.374673	746	
-0.913740	0.227808	4925	
-0.951264	0.042816	4006	
-0.954371	-0.126911	2077	
-0.929841	-0.288918	2676	
0.759166	0.312078	2486	
0.749210	0.336394	3165	
0.727251	0.386030	803	
0.691992	0.452018	1228	
0.636200	0.535162	3122	
0.557433	0.625561	4818	
0.459589	0.709429	1864	
0.338107	0.786274	4300	
0.193914	0.849280	750	
0.003589	0.886799	964	
