time = 134.4	Re = 10
-0.694794	-0.696751	4573	
-0.343407	-0.924497	2332	
0.267833	-0.952637	2370	
0.861409	-0.420431	1881	
0.901568	-0.326947	2536	
0.959750	-0.042272	704	
0.892758	0.361044	1961	
0.593924	0.761622	2839	
0.040089	0.970349	3229	
-0.954072	0.211581	3727	
-0.845074	-0.499268	1926	
0.382727	-0.912102	1443	
0.910778	0.170856	2986	
0.893845	0.245571	985	
0.821432	0.431188	1505	
0.627663	0.685125	1846	
0.241948	0.901770	3453	
-0.337853	0.871543	942	
-0.772678	0.527040	458	
-0.651847	-0.685606	3346	
0.619124	-0.726985	2285	
0.798021	0.539613	2525	
-0.267296	0.933641	2357	
-0.597148	-0.780894	3181	
0.941958	0.323984	1221	
0.684860	-0.561801	425	
0.737636	-0.491350	4420	
0.847326	-0.265090	4812	
0.749853	0.486081	4957	
0.056236	0.907418	691	
-0.850872	0.317237	2163	
-0.088635	-0.921116	2318	
0.773389	-0.503044	4703	
0.877029	0.298704	3708	
0.184238	0.916059	3553	
-0.726374	0.587979	2053	
-0.417232	-0.850888	1720	
0.952956	0.117150	2078	
-0.228507	0.943394	1182	
-0.975061	-0.074990	3994	
-0.220560	-0.960632	1180	
0.326580	-0.796250	2131	
0.380352	-0.769515	2829	
0.566619	-0.641193	592	
0.831078	-0.215641	4974	
0.759324	0.405158	2563	
0.022426	0.882882	602	
-0.862643	-0.145197	4469	
0.291958	-0.839289	3944	
0.888025	0.043683	728	
-0.578141	0.692842	4348	
0.168044	-0.909502	408	
0.923632	-0.042432	3201	
0.291774	0.884939	1093	
-0.804762	0.475811	1866	
0.294693	-0.906192	2018	
0.510285	0.818822	1689	
-0.906961	0.357381	1964	
-0.401127	-0.898287	1441	
-0.492693	-0.663369	2963	
-0.409187	-0.719630	2962	
-0.064760	-0.851578	1216	
0.503154	-0.661253	3130	
0.831410	0.077023	675	
-0.501502	0.680541	1163	
-0.742358	-0.416549	2166	
0.351787	-0.784037	1654	
0.852520	0.110915	2757	
-0.304460	0.816841	616	
-0.129056	-0.883464	608	
0.879070	-0.123450	4248	
-0.730976	0.531442	364	
0.568143	-0.724607	4274	
0.782218	0.496890	4250	
-0.536313	0.763827	4728	
-0.340732	-0.884377	662	
0.673682	0.688441	1991	
-0.920788	0.319836	3061	
-0.223914	-0.959186	1180	
0.617721	0.488125	3109	
0.494594	0.613068	1832	
-0.240674	0.773109	4514	
-0.741546	0.284373	3970	
-0.373759	-0.709335	4011	
0.773395	-0.226827	2926	
-0.638115	0.514413	3680	
0.141241	-0.839124	3309	
0.777804	0.305638	2882	
-0.841950	0.104481	3220	
0.325854	-0.796262	2131	
0.815914	0.271289	3303	
-0.833852	0.253020	4822	
0.515025	-0.718548	4895	
-0.025354	0.908584	568	
0.174874	-0.907586	2387	
0.855971	0.352755	986	
-0.529131	0.768509	2943	
-0.155528	-0.937786	1246	
0.337011	0.904976	2430	
-0.727691	0.187176	4070	
-0.752473	0.018506	3493	
-0.549770	-0.512235	2327	
0.419180	-0.631174	1472	
0.391019	0.655526	1779	
-0.327732	-0.708791	571	
0.680005	0.395332	3847	
-0.787307	0.110273	3223	
0.709059	-0.380809	735	
-0.764848	0.299560	4120	
0.469787	-0.685059	3559	
-0.329087	0.783341	4466	
-0.380925	-0.764197	4865	
0.847778	-0.134023	4170	
-0.341907	0.799744	4366	
0.373070	-0.803205	1223	
0.086662	0.902810	791	
0.319791	-0.864224	4141	
0.720989	0.582187	1367	
-0.799887	0.482647	1866	
0.798699	-0.522846	1998	
-0.550245	0.799231	1731	
-0.575033	-0.419871	2263	
-0.478096	-0.524680	819	
0.166890	-0.733831	1022	
0.623441	0.359559	2966	
-0.717967	-0.131848	3663	
0.070945	0.791097	3599	
-0.291348	-0.701756	479	
0.363859	0.672103	1203	
0.252438	-0.754559	4530	
-0.336194	0.725275	2925	
-0.015068	-0.836842	4716	
0.660171	0.464443	3268	
0.134162	-0.840462	3309	
0.477316	0.689866	2913	
-0.552353	-0.647246	3404	
0.849884	-0.119374	4170	
-0.520909	0.692000	3124	
0.569230	-0.675761	592	
-0.452791	0.778053	3573	
0.811391	-0.437016	3211	
0.108035	0.928481	3520	
-0.788813	-0.514314	1946	
0.497258	0.825504	2336	
-0.925588	-0.315602	3079	
-0.672154	0.099721	3157	
-0.613679	-0.290487	2202	
0.197050	-0.677627	1767	
-0.233945	0.665433	2668	
0.336621	0.619519	4763	
-0.271992	-0.665633	3789	
-0.197169	0.728128	4299	
0.722891	0.175685	2825	
-0.681997	-0.318121	3686	
0.747473	0.142710	2061	
-0.246498	-0.749851	3962	
0.100652	0.816072	2325	
-0.481149	-0.634695	2753	
0.676738	0.439693	1417	
0.196166	-0.822722	4084	
0.061652	0.861866	2467	
-0.228427	-0.830780	4854	
0.813484	0.276641	3303	
-0.860287	-0.148866	4469	
0.887156	-0.010520	3118	
-0.523207	-0.749887	1123	
0.804598	0.457533	992	
-0.837608	0.413572	3820	
0.954178	-0.074393	2534	
0.266906	-0.949762	2370	
0.647486	-0.001076	1851	
0.429194	0.466633	2695	
-0.523638	0.369120	3248	
0.193852	0.629574	1189	
-0.626294	0.255891	3982	
0.309689	0.608144	3224	
0.557910	0.430408	2239	
-0.318733	-0.638266	2162	
-0.116361	0.764551	3218	
0.722864	0.175018	2825	
-0.665291	-0.351009	3136	
0.724771	0.231890	3119	
-0.071786	-0.813343	587	
-0.260741	0.762937	4586	
0.218212	-0.791484	4334	
0.170622	0.811324	3864	
0.582624	-0.590060	3226	
-0.749283	0.391071	2756	
0.548798	-0.655128	592	
0.050333	0.880127	2467	
0.444846	-0.763820	3545	
-0.489426	0.754749	4103	
0.910090	-0.152441	1236	
-0.473924	0.802888	570	
0.526123	-0.792641	4223	
-0.693184	0.679435	2923	
-0.266469	0.566136	693	
-0.185737	-0.625405	658	
-0.141361	-0.682655	4153	
-0.294054	-0.606430	622	
-0.338280	0.599249	3296	
-0.120709	0.750437	2464	
0.167654	-0.733216	1022	
-0.474597	0.545244	1672	
0.505978	0.541839	2134	
-0.410842	-0.629066	4267	
0.316028	0.699195	2730	
0.460162	-0.629579	1790	
-0.737331	0.293835	2999	
0.735547	-0.325519	2814	
-0.587881	-0.578040	3883	
0.773749	0.311405	2882	
-0.478633	-0.703661	3769	
0.800952	0.310126	2882	
-0.723852	-0.490396	1913	
0.533647	0.715167	4228	
0.646987	-0.653767	2820	
-0.040147	0.934929	3198	
-0.076123	-0.947474	1138	
-0.483866	0.839435	2016	
-0.107863	-0.978798	1254	
0.048746	0.700684	3996	
-0.046226	0.713821	2663	
-0.277815	0.575344	1695	
0.244807	0.599136	1392	
-0.170093	0.687499	1448	
0.467812	-0.486758	2175	
-0.563245	-0.401365	1665	
-0.701859	0.124350	3064	
0.538737	-0.466427	2848	
-0.729053	-0.006459	2369	
-0.257134	0.719016	4772	
0.395794	-0.646563	1625	
-0.661214	0.389527	4417	
0.690482	0.373597	863	
-0.626547	-0.489793	4181	
0.554642	0.585482	3692	
0.622540	-0.547526	881	
-0.838399	0.117506	3220	
0.767278	-0.377922	2872	
-0.819873	0.287525	4805	
0.884975	0.057453	728	
0.239842	-0.890182	3307	
0.218981	0.905536	3453	
-0.313396	-0.892953	4888	
-0.409084	0.877706	2794	
0.041929	0.699575	3996	
0.041878	0.699068	3996	
0.547982	0.317479	2634	
0.141031	0.647296	4549	
0.656945	-0.002576	1836	
0.077135	-0.731252	4394	
-0.551021	-0.391389	1665	
0.209537	0.667472	1316	
0.699483	0.099868	3185	
-0.435359	-0.559272	1504	
0.528248	0.484558	2125	
0.730510	-0.128011	3093	
-0.707278	-0.256238	3674	
0.681922	0.335941	4027	
0.407083	-0.666599	1976	
-0.764919	0.212869	3614	
0.804303	0.059888	3108	
0.049334	-0.853514	4695	
-0.532355	0.654001	867	
0.603025	-0.605232	3226	
-0.350579	0.794770	4366	
0.863015	-0.198254	4974	
-0.094765	-0.918177	812	
0.268192	0.890784	2097	
-0.279214	-0.904485	4915	
-0.543515	0.802005	4065	
0.128789	-0.977209	1532	
0.081187	0.608557	797	
0.079721	0.260305	936	
0.043159	0.700831	3996	
0.577812	-0.257509	2892	
-0.217293	-0.584391	2591	
-0.607398	0.219604	1289	
0.199369	0.625908	1189	
0.200306	0.653106	777	
0.234861	-0.653851	1296	
-0.615799	0.307208	657	
-0.433548	0.558692	2223	
0.407611	-0.585926	1747	
-0.712043	0.149131	3714	
-0.203442	0.745775	4299	
0.502600	-0.562977	3020	
-0.630208	-0.448598	3206	
-0.078821	0.822669	4565	
0.616108	-0.513645	2883	
-0.543960	-0.618976	2876	
0.452940	0.703549	1864	
0.410918	-0.751241	3508	
-0.223383	0.845457	2879	
0.845077	-0.262415	4812	
-0.028956	-0.923678	1141	
0.133276	0.923641	3520	
0.032487	-0.950335	1162	
0.193837	0.095579	3818	
0.093070	0.542774	829	
0.098285	0.294683	3355	
0.080665	-0.557593	3036	
0.051921	0.697277	620	
0.580709	0.258103	1956	
0.297932	0.552774	1373	
0.478733	-0.432870	1664	
-0.483937	0.431461	1237	
-0.678674	-0.040385	1686	
0.363757	0.573405	4164	
0.647563	-0.270474	3813	
-0.405911	-0.580861	689	
0.337322	0.634850	4763	
0.653429	0.352188	3736	
-0.291487	-0.700499	479	
-0.443262	0.625126	2010	
0.641375	0.451508	3268	
-0.061888	-0.830426	1216	
-0.810890	-0.138246	3858	
0.630980	0.545421	3513	
0.357338	-0.779946	1654	
-0.262701	0.831764	2779	
0.878598	-0.111737	4248	
0.393049	-0.830912	2677	
-0.219472	0.907219	960	
0.666826	-0.678336	2047	
-0.970322	0.082107	3576	
0.204305	0.069383	2485	
0.230691	0.025736	3598	
0.114229	-0.569114	1288	
0.545127	0.295646	3321	
0.156113	-0.582070	4172	
0.097303	0.297238	3355	
0.044251	0.701078	3996	
0.018560	0.716051	4938	
-0.239525	0.597577	709	
0.382647	0.516265	4983	
0.492264	0.448049	4693	
0.259317	-0.638506	1302	
-0.676399	0.140367	3271	
-0.701697	0.123085	3064	
0.671629	-0.247713	3216	
-0.287294	-0.675722	3789	
-0.664129	-0.351450	3136	
0.137986	0.783433	1415	
0.766990	0.162779	4135	
-0.403794	-0.686665	2962	
-0.819971	0.041479	3985	
0.591596	0.587943	4894	
0.482072	-0.705682	4579	
-0.465061	0.729850	4095	
0.854969	0.236138	360	
0.790258	-0.471192	2272	
-0.659365	0.658540	4396	
0.936689	0.196591	2973	
0.207847	0.058064	2991	
0.180316	-0.160076	778	
0.136065	0.539531	2300	
0.245356	-0.065315	2205	
0.137288	-0.337523	2338	
0.159330	-0.249227	3164	
0.133055	0.277062	1323	
0.137494	-0.220443	3039	
0.048390	0.700763	3996	
-0.216071	-0.584794	2591	
-0.453055	-0.449707	4841	
-0.398734	0.508263	3540	
