time = 75.35	Re = 10
-0.872821	0.445090	4619	
-0.967156	0.171947	3580	
-0.959579	-0.228808	2062	
0.948584	0.087669	4143	
0.940346	0.155252	2986	
0.898978	0.321373	1567	
0.793577	0.534722	2525	
0.594419	0.753689	2839	
0.287076	0.920335	2012	
-0.512678	0.825514	3673	
-0.830795	0.513502	3488	
-0.923970	-0.345507	2553	
-0.911925	-0.142638	4452	
-0.902157	-0.196608	2807	
-0.865940	-0.323296	3577	
-0.775298	-0.506109	1946	
-0.596175	-0.711283	2717	
-0.296075	-0.884670	4888	
0.118298	-0.931763	1440	
0.680595	-0.651048	2633	
0.948356	-0.043553	704	
0.683450	0.670289	1674	
0.060144	0.964676	3670	
-0.941281	0.267818	2614	
-0.165328	-0.983875	2391	
0.781613	-0.417277	3211	
0.807219	-0.366496	3853	
0.860381	-0.219791	4361	
0.878546	0.156630	4839	
0.700946	0.558750	1401	
0.300750	0.853444	2275	
-0.549968	0.728917	4320	
-0.885810	0.241957	1133	
-0.877465	-0.285669	3051	
-0.534490	-0.758374	1123	
0.098071	-0.933468	1440	
0.794524	-0.508272	2272	
0.816301	0.494163	2564	
0.049986	0.964627	3670	
-0.700951	0.674008	2923	
-0.980846	-0.018025	3046	
-0.338185	0.790820	4366	
-0.383558	0.767847	1321	
-0.513767	0.684991	1163	
-0.726584	0.457123	3038	
-0.859739	0.065986	4094	
-0.747873	-0.437475	2166	
-0.143317	-0.874512	608	
0.637149	-0.610635	3040	
0.889138	0.005771	3034	
0.432277	0.789152	452	
-0.675581	0.615040	2636	
-0.915122	-0.098630	4802	
-0.562470	-0.736443	629	
0.224116	-0.909848	3307	
0.931883	-0.166229	3363	
0.448674	0.847505	2356	
-0.516450	0.820073	3673	
-0.976130	0.079111	3576	
-0.573957	-0.590866	3819	
-0.520557	-0.638862	2876	
-0.330774	-0.761064	3476	
0.056649	-0.854054	4981	
0.565353	-0.611255	3898	
0.827804	0.158534	2790	
0.446444	0.721760	3878	
-0.382321	0.767885	1321	
-0.825667	0.240347	4822	
-0.633338	-0.592509	3808	
0.475775	-0.741789	4734	
0.886135	-0.055532	3880	
0.301341	0.851127	2275	
-0.836210	0.373171	746	
-0.799025	-0.462236	2194	
-0.051408	-0.935469	857	
0.847685	-0.412601	4093	
0.529916	0.797134	1689	
-0.555313	0.794090	1731	
-0.978547	-0.057301	3994	
0.187227	-0.789171	4342	
0.292038	-0.742930	352	
0.590468	-0.523716	3917	
0.789819	-0.086260	2437	
0.610998	0.514089	3122	
-0.197888	0.802469	3695	
-0.817068	0.015649	3897	
-0.198554	-0.816910	4355	
0.672366	-0.492341	2424	
0.641365	0.549842	617	
-0.379295	0.768985	1321	
-0.853630	0.108592	3220	
-0.310593	-0.818055	4187	
0.760247	-0.449522	3867	
0.615114	0.651178	1952	
-0.708583	0.575513	2053	
-0.836118	-0.388402	2901	
-0.035694	-0.936045	857	
0.892071	-0.308308	4758	
0.301758	0.911343	2012	
0.465575	-0.585644	1079	
0.544789	-0.512692	3328	
0.725855	-0.201085	3590	
0.638132	0.406547	4634	
-0.209788	0.759911	4857	
-0.743087	-0.227076	4372	
0.190759	-0.786812	4342	
0.791585	0.073522	3108	
-0.064527	0.835562	4447	
-0.807999	-0.130909	3858	
0.105183	-0.846410	4964	
0.837602	0.077379	675	
0.073375	0.867252	4487	
-0.784794	0.346550	3357	
-0.576176	-0.647295	3404	
0.713890	-0.518037	4642	
0.643631	0.621698	3145	
-0.770471	0.490627	1738	
-0.741305	-0.549860	1635	
0.276130	-0.893643	2823	
0.915852	0.248630	1700	
-0.263349	0.928829	1155	
0.269866	-0.672966	3541	
0.354653	-0.619991	1495	
0.647426	-0.301645	3644	
0.529484	0.484816	2125	
-0.533943	0.493010	2822	
-0.106824	-0.778957	2042	
0.753042	0.055664	3072	
-0.256002	0.737591	4599	
-0.572541	-0.524837	2826	
0.662024	-0.430006	2334	
0.448773	0.661955	1360	
-0.641355	0.491355	4186	
-0.155978	-0.830008	3975	
0.797228	-0.251182	4041	
0.203785	0.835691	3870	
-0.794484	0.323446	3945	
-0.477873	-0.724496	3585	
0.800534	-0.372836	3853	
0.388423	0.809787	469	
-0.913080	0.084554	565	
-0.398641	-0.837109	2703	
0.737395	-0.580675	1527	
0.361153	0.887405	1501	
-0.849097	0.473829	4345	
-0.538613	-0.402018	1733	
-0.373472	-0.553438	3139	
0.250804	-0.643730	1296	
0.537359	0.425267	794	
-0.684508	-0.172942	2409	
0.500910	-0.503132	2476	
0.172440	0.732524	2394	
-0.557771	-0.483202	2767	
0.692013	-0.291478	2385	
0.178468	0.764363	2123	
-0.707371	-0.320018	4494	
0.549075	-0.563628	3903	
0.569380	0.557164	3538	
-0.637916	0.495229	4186	
-0.089731	-0.845889	2379	
0.836526	-0.057426	2495	
-0.109780	0.863222	690	
-0.858270	0.052814	4094	
0.029308	-0.889120	3583	
0.881693	0.098720	379	
-0.478688	0.771835	2329	
-0.774804	-0.499158	1946	
0.358490	-0.862591	4236	
0.795579	0.521293	1997	
-0.891283	-0.413233	2900	
0.125936	0.654900	2058	
-0.121003	0.674637	2854	
-0.649889	-0.012206	1686	
0.617694	-0.219004	907	
-0.569459	-0.358558	1690	
0.678448	0.116309	3185	
-0.704701	-0.008446	1990	
0.486726	-0.516150	1799	
0.184900	0.725240	1451	
-0.544519	-0.497350	2327	
0.706986	-0.253821	2385	
0.096642	0.794857	4173	
-0.655104	-0.416416	3762	
0.658272	-0.433874	2334	
0.325377	0.735787	2286	
-0.796565	0.157182	2585	
0.277614	-0.791125	4484	
0.690860	0.482394	1795	
-0.580129	0.626817	3169	
-0.695615	-0.513073	2440	
0.767163	-0.434904	3838	
0.326026	0.837956	944	
-0.907255	-0.140878	4452	
-0.010818	-0.935592	1297	
0.940544	0.104733	599	
-0.417572	0.870045	2794	
