time = 80.85	Re = 10
-0.187693	0.963253	2742	
-0.476693	0.859432	2016	
-0.794953	0.584450	2996	
0.533591	-0.789869	4223	
0.591367	-0.748116	2129	
0.723124	-0.623906	1892	
0.863457	-0.413838	4093	
0.954032	-0.111626	2534	
0.929187	0.256406	1700	
0.400500	0.886192	1442	
-0.086015	0.974918	1259	
-0.860836	0.482088	4345	
-0.392841	0.836848	3856	
-0.444542	0.810378	686	
-0.561324	0.734830	4320	
-0.716499	0.586796	2053	
-0.864553	0.339031	2163	
-0.931437	-0.017329	4625	
-0.844025	-0.401172	2901	
-0.375401	-0.864506	662	
0.396646	-0.863666	4898	
0.925368	-0.247681	2615	
0.844969	0.466081	3049	
-0.367706	0.907773	1159	
-0.831967	-0.548965	1996	
-0.493577	-0.735685	3585	
-0.443096	-0.768058	838	
-0.290668	-0.842523	3715	
0.187370	-0.881223	4742	
0.618620	-0.648802	4899	
0.883220	-0.186643	534	
0.654120	0.637481	3145	
0.065793	0.923345	691	
-0.520433	0.762683	2943	
-0.888999	0.267498	1133	
-0.853335	-0.378726	3065	
-0.183645	-0.928080	441	
0.831224	-0.469571	560	
0.842028	0.469908	3049	
0.159422	0.961138	2211	
-0.628044	0.754158	2838	
0.854958	0.028466	410	
0.851965	0.078205	410	
0.823203	0.235696	2836	
0.673220	0.532668	4291	
0.326246	0.801293	827	
-0.310953	0.814607	616	
-0.843240	0.232620	4684	
-0.687105	-0.553950	4710	
-0.026710	-0.901479	1111	
0.832089	-0.341707	2416	
0.521291	0.750938	606	
-0.333959	0.860318	942	
-0.874784	0.307589	2163	
-0.799593	-0.482487	2501	
0.255156	-0.913899	1157	
0.957859	0.055214	4750	
0.409680	0.879122	2268	
-0.541841	0.816295	4065	
-0.214529	0.813431	3695	
-0.294529	0.781027	4769	
-0.504303	0.655265	867	
-0.729999	0.392659	2756	
-0.821467	-0.143025	3858	
-0.245821	-0.814641	2661	
0.554638	-0.642128	592	
0.851900	0.072841	410	
0.495254	0.702760	3976	
-0.495284	0.712795	4095	
-0.802889	-0.362212	3425	
-0.113196	-0.891323	467	
0.877530	-0.201984	3915	
0.239981	0.887725	3453	
-0.669485	0.635972	909	
-0.899376	-0.242653	3812	
-0.067063	-0.944863	1138	
0.956464	-0.050987	1960	
0.367267	0.897674	1501	
-0.654087	0.730576	1874	
-0.552111	0.558272	3367	
-0.622967	0.479592	3645	
-0.782276	0.118845	2658	
-0.694676	-0.384524	4782	
-0.158292	-0.806504	4373	
0.672167	-0.442915	2055	
0.557004	0.596133	3692	
-0.602885	0.565207	3771	
-0.776604	-0.305078	3723	
0.304205	-0.796748	3628	
0.852002	0.066155	410	
0.377351	0.774839	4251	
-0.774629	0.399385	3137	
-0.539708	-0.698790	2915	
0.700416	-0.558398	425	
0.482289	0.775793	526	
-0.603373	0.697557	4306	
-0.896027	-0.253525	2262	
0.070344	-0.945574	1058	
0.935505	0.214789	3830	
-0.534183	0.522866	3287	
-0.608745	0.435994	3560	
-0.749498	0.078746	3068	
-0.538075	-0.529211	2826	
0.413646	-0.644042	1625	
0.582445	0.511300	1916	
-0.546858	0.561763	3367	
-0.602786	-0.515583	4179	
0.603215	-0.531149	2883	
0.436610	0.691447	1864	
-0.742497	0.366494	3095	
-0.337282	-0.773530	3476	
0.779429	-0.340771	3896	
0.592136	0.620416	427	
-0.554724	0.666117	4675	
-0.607695	-0.638999	1862	
0.669530	-0.593799	389	
0.386218	0.829312	481	
-0.737127	0.556049	2053	
-0.775357	-0.518832	2126	
0.640273	-0.700953	1873	
0.658106	0.705837	1991	
0.003400	0.777329	1468	
-0.144429	0.742659	3300	
-0.529602	0.475700	3227	
-0.626701	-0.355412	2605	
0.474171	-0.550593	814	
0.036373	0.796001	3745	
-0.731048	-0.188024	3662	
0.448636	-0.618212	1770	
0.298216	0.724921	1718	
-0.791356	0.000515	3509	
0.155514	-0.812375	4058	
0.804660	0.084474	3108	
-0.624648	0.540284	4848	
-0.628774	-0.549866	4936	
0.722505	-0.445920	3558	
0.574568	0.636537	1777	
-0.650348	0.574319	4902	
-0.470237	-0.747452	838	
0.841229	-0.312095	4897	
-0.113202	0.917366	4088	
-0.918913	0.122358	947	
-0.310878	-0.887134	4888	
0.947560	0.142340	3844	
-0.105233	0.968857	536	
0.642988	-0.207080	907	
0.676876	0.058983	2310	
0.290935	0.609471	2444	
-0.690049	0.026470	1806	
0.688682	-0.152663	2469	
-0.329591	0.637766	3643	
-0.287179	-0.669284	3789	
0.550443	0.491982	1521	
-0.727849	0.187201	4070	
0.083328	-0.800816	2588	
0.514608	0.578653	3045	
-0.763978	0.195418	3833	
-0.099617	-0.821995	3634	
0.805148	0.076596	3108	
-0.658090	0.499142	1378	
-0.471032	-0.692805	4133	
0.825556	-0.207570	4953	
0.330423	0.796896	4152	
-0.866411	0.108585	3480	
0.072648	-0.897159	4410	
0.728839	0.541618	1401	
-0.692108	0.609185	2636	
-0.726051	-0.585555	1993	
0.835198	-0.456185	1881	
-0.882945	0.431326	4685	
-0.626435	0.149759	3273	
-0.605503	-0.224263	1154	
0.103785	-0.692914	1326	
-0.029688	0.736302	2216	
0.618542	-0.266545	3241	
-0.573146	0.371880	2950	
0.625047	-0.318441	3774	
-0.309271	0.650100	3647	
-0.301823	-0.660234	4996	
0.538679	0.504147	4263	
-0.737061	0.147886	3698	
0.172008	-0.772908	3987	
0.426023	0.648176	1360	
-0.790275	0.013865	3509	
0.312339	-0.747072	386	
0.671595	0.454583	4201	
-0.796491	0.227377	3614	
0.193658	-0.836280	4084	
0.797488	0.307000	2882	
-0.386096	0.776673	2093	
-0.534265	-0.701224	2915	
0.861419	-0.250383	4361	
-0.359662	0.847086	3037	
-0.891408	-0.264489	2262	
0.507401	-0.799464	922	
0.529627	0.807169	1689	
0.263683	0.557833	1768	
0.549319	-0.339057	856	
-0.651740	-0.137270	1645	
0.529041	0.418585	722	
-0.681704	-0.111828	2043	
0.692090	0.147876	385	
-0.551058	0.450277	3836	
0.024741	-0.785475	809	
0.315966	0.673868	5000	
-0.743585	-0.123638	3663	
0.508405	-0.567671	3020	
0.071722	0.813847	4816	
-0.668244	-0.425977	737	
0.678284	-0.430290	2055	
-0.261874	0.792388	2274	
-0.726928	-0.406452	1151	
0.774516	-0.347890	2814	
0.275697	0.819812	4231	
-0.862825	-0.144920	4469	
0.549631	-0.701918	3467	
0.055064	0.921328	691	
-0.927043	-0.002916	4625	
0.223312	-0.919110	3307	
0.648127	0.713002	1872	
-0.763781	0.613389	2407	
0.045791	0.693865	3996	
0.448660	0.437286	3455	
-0.094172	-0.691844	4956	
0.048974	0.731097	4090	
0.378362	-0.547947	4955	
0.014531	0.755541	604	
-0.309153	-0.615817	622	
0.348918	0.613595	4906	
-0.707792	0.115097	3064	
0.455512	-0.564775	814	
-0.257313	0.716938	4772	
-0.496227	-0.566507	4367	
0.769399	0.000640	3474	
-0.607696	0.493290	3645	
-0.182297	-0.794877	4215	
0.768815	0.250716	3299	
-0.812949	0.158581	2928	
0.407285	-0.741936	3508	
0.639795	0.567319	617	
-0.819722	0.291090	4805	
