time = 27	Re = 10
0.866551	-0.448339	1881	
0.929424	-0.306378	3060	
0.975703	-0.123886	3057	
0.148124	-0.939476	1532	
0.188869	-0.932157	1091	
0.266347	-0.913531	1157	
0.362331	-0.881307	1507	
0.473096	-0.829699	1233	
0.589213	-0.756012	2129	
0.810908	-0.526770	1998	
0.899742	-0.368265	1963	
0.983490	-0.001772	2484	
-0.752767	-0.527600	2126	
-0.732900	-0.555411	1635	
-0.693245	-0.605877	1095	
-0.629747	-0.674282	1041	
-0.539693	-0.751753	471	
-0.416204	-0.831245	2703	
-0.257773	-0.899065	377	
-0.026961	-0.943761	1297	
0.231068	-0.919089	3307	
0.498856	-0.811524	1233	
0.704522	-0.651411	3630	
0.951053	-0.211995	2648	
0.871550	0.484913	3049	
-0.711287	0.528214	579	
-0.730293	0.502310	364	
-0.769311	0.443100	3360	
-0.827218	0.331724	1143	
-0.878096	0.176236	4508	
-0.900157	-0.003364	3182	
-0.872557	-0.248923	3812	
-0.783932	-0.469026	2501	
-0.648468	-0.650850	3346	
-0.456300	-0.805110	957	
-0.208526	-0.911465	434	
0.119961	-0.936715	1532	
0.472191	-0.824019	1233	
0.737468	-0.612717	2308	
0.902402	-0.349707	1963	
0.975612	-0.054450	1960	
0.430862	0.738434	3878	
0.402241	0.755318	3535	
0.332832	0.792116	4152	
0.199815	0.846040	750	
-0.011887	0.881995	964	
-0.265299	0.834790	1592	
-0.501904	0.717105	3596	
-0.703307	0.532163	579	
-0.837853	0.297234	4805	
-0.897864	-0.014656	3182	
-0.833281	-0.360927	3065	
-0.669107	-0.625507	558	
-0.428572	-0.819094	2034	
-0.110234	-0.930673	812	
0.284841	-0.900770	2823	
0.659952	-0.688806	3612	
0.879137	-0.396398	3652	
0.973360	-0.058609	1960	
0.729753	-0.376679	2404	
0.747276	-0.342236	2404	
0.786657	-0.246591	4188	
0.821360	-0.103404	4044	
0.825604	0.108611	2757	
0.750732	0.376113	803	
0.593605	0.601982	427	
0.346812	0.782602	4300	
0.010087	0.879817	602	
-0.380393	0.784699	2093	
-0.674813	0.563295	4829	
-0.843865	0.275472	923	
-0.891927	-0.110146	4713	
-0.765128	-0.492985	1946	
-0.522831	-0.756182	1123	
-0.185542	-0.914139	441	
0.251706	-0.908320	3307	
0.659914	-0.686650	3612	
0.899142	-0.348431	2536	
0.975746	0.028867	4750	
-0.576165	-0.530980	3298	
-0.546974	-0.561663	2354	
-0.448817	-0.646789	2382	
-0.274006	-0.752755	2813	
0.030592	-0.834331	4695	
0.379431	-0.715322	2724	
0.649924	-0.489969	2474	
0.813619	-0.136985	4340	
0.803929	0.219341	733	
0.622086	0.568312	617	
0.309907	0.798854	827	
-0.120333	0.869599	3269	
-0.527602	0.694525	3124	
-0.790779	0.392195	3565	
-0.894467	-0.009947	3182	
-0.787658	-0.450224	2194	
-0.522300	-0.754732	1123	
-0.144711	-0.921886	467	
0.325745	-0.884033	4141	
0.746554	-0.594664	2308	
-0.217967	0.740377	4283	
-0.267369	0.715538	4107	
-0.402782	0.636173	3796	
-0.590631	0.470864	3645	
-0.743776	0.178298	4070	
-0.738324	-0.236910	4436	
-0.523478	-0.581238	2853	
-0.147505	-0.805274	4373	
0.370906	-0.718487	1668	
0.700140	-0.416885	1837	
0.826821	0.000929	2852	
0.722411	0.423503	3452	
0.423791	0.735390	3878	
-0.024203	0.877821	4673	
-0.477929	0.726319	4095	
-0.787419	0.395684	3565	
-0.892935	-0.033783	3182	
-0.749810	-0.511505	1946	
-0.431805	-0.812150	2034	
0.023336	-0.936861	1297	
0.519017	-0.790047	922	
0.870534	-0.403848	3652	
0.594877	-0.384459	4582	
0.626503	-0.333800	3760	
0.700177	-0.148243	2469	
0.696667	0.192201	894	
0.473159	0.552001	835	
-0.044007	0.795178	1011	
-0.515826	0.546498	2048	
-0.754954	0.123636	3693	
-0.672694	-0.388903	4909	
-0.335809	-0.716345	2758	
0.224105	-0.786500	4334	
0.612841	-0.527674	2883	
0.822542	-0.054799	2495	
0.743667	0.378376	803	
0.429220	0.730228	3878	
-0.075253	0.873731	3490	
-0.537563	0.683323	3124	
-0.829910	0.300403	4805	
-0.875536	-0.192493	3533	
-0.630068	-0.658724	1041	
-0.228784	-0.898269	434	
0.288950	-0.892968	2823	
0.766565	-0.566004	2752	
0.962156	-0.103570	2534	
-0.663108	0.123540	2732	
-0.676408	0.024839	1171	
-0.623464	-0.271469	2187	
-0.322123	-0.601384	532	
0.301272	-0.639820	3879	
0.677204	-0.221130	2912	
0.629149	0.358199	3232	
0.186657	0.738461	1413	
-0.426060	0.617082	1879	
-0.731580	0.210562	4100	
-0.698061	-0.336095	4669	
-0.358473	-0.701564	4011	
0.217195	-0.787779	4334	
0.629876	-0.506307	3592	
0.824380	-0.001184	2852	
0.699545	0.456377	1228	
0.315547	0.792026	827	
-0.248644	0.833316	2779	
-0.677838	0.550217	3353	
-0.882754	0.088699	565	
-0.781836	-0.451460	2194	
-0.404146	-0.824689	2703	
0.124269	-0.927983	1440	
0.645006	-0.693235	3612	
0.937953	0.279263	1700	
0.636979	-0.094752	1703	
0.644742	0.042536	1106	
0.453422	0.448898	3455	
-0.119065	0.697280	1848	
-0.667138	0.097146	3157	
-0.395589	-0.549822	4203	
0.272903	-0.655352	3541	
0.683583	-0.199849	2912	
0.613726	0.382484	2966	
0.146175	0.757798	1081	
-0.461538	0.589338	3149	
-0.745668	0.155578	4070	
-0.664857	-0.397610	4909	
-0.275323	-0.746263	3717	
0.339451	-0.731417	1834	
0.716316	-0.381349	735	
0.812056	0.155028	1431	
0.560614	0.625046	4818	
0.060868	0.870695	4487	
-0.491597	0.712837	4095	
-0.835126	0.280196	923	
-0.854826	-0.269091	3051	
-0.519149	-0.751210	1123	
-0.008896	-0.933358	1297	
0.543267	-0.770435	4727	
0.920059	-0.274400	2615	
0.434221	-0.450573	494	
0.292225	0.563578	1373	
-0.376496	0.535143	605	
-0.651713	-0.188238	2456	
-0.235662	-0.653110	1829	
0.426798	-0.552913	647	
0.713984	-0.044589	3882	
0.528403	0.493494	2125	
-0.039606	0.793410	822	
-0.559797	0.498461	3245	
-0.764843	-0.001498	3011	
-0.566437	-0.530331	2826	
-0.057509	-0.825010	1241	
0.520258	-0.611582	3103	
0.810854	-0.115737	4044	
0.723890	0.409309	2164	
0.309297	0.792420	827	
-0.326680	0.801098	4583	
-0.759046	0.434484	3144	
-0.882899	-0.117964	4713	
-0.604575	-0.678331	1177	
-0.092012	-0.925266	2318	
0.501069	-0.795584	614	
