time = 14.3	Re = 1	rotation = 2.27576
-0.529002	0.164356	1288	
-0.188448	-0.350632	9191	
-0.615024	0.712799	8161	
0.308258	-0.615997	5984	
-0.161138	0.154326	7934	
-0.698383	-0.416631	10964	
-0.300116	-0.683769	2420	
-0.540013	-0.718266	7483	
-0.266249	-0.126856	5718	
-0.343811	-0.602160	542	
-0.373056	-0.317586	9735	
-0.118849	-0.141981	975	
-0.620550	-0.339261	11724	
0.359046	-0.784514	8893	
-0.387602	0.185199	5944	
-0.280003	0.127074	6772	
0.087381	-0.785589	4745	
-0.427791	0.056260	6097	
0.621314	-0.718838	1111	
0.034924	0.929226	7232	
-0.100759	-0.114747	7726	
-0.061563	-0.272053	2889	
0.553196	-0.617033	10172	
-0.160878	-0.416809	4811	
-0.073648	-0.664543	9008	
-0.499097	-0.542933	4314	
-0.660800	-0.269106	7171	
0.522117	-0.637404	10980	
-0.748481	-0.106930	3470	
0.574649	0.263005	2730	
0.633731	0.442409	4703	
-0.341710	-0.619282	3499	
-0.312749	-0.703307	2420	
-0.702911	-0.139599	7396	
-0.721008	0.505993	11031	
-0.636486	-0.694624	4910	
0.394639	-0.585589	1479	
-0.443002	-0.061719	4329	
-0.270376	0.078337	6496	
-0.498779	-0.411658	6373	
0.343138	-0.548278	2121	
0.111065	-0.205819	7237	
-0.922483	-0.016978	11814	
0.179302	-0.945478	10249	
-0.004513	-0.902233	7670	
-0.273691	-0.672645	11638	
-0.515144	0.576831	3649	
0.811235	-0.551627	12429	
-0.327517	-0.477829	1104	
0.282108	-0.716414	11833	
-0.229008	-0.470795	7271	
-0.478916	-0.516113	5050	
0.397323	-0.539489	3644	
-0.788334	0.402882	9108	
0.175469	-0.642588	3972	
-0.024397	-0.939974	7212	
-0.478929	0.385462	2289	
-0.697549	0.235451	11748	
-0.087680	-0.468910	11848	
-0.632337	0.439041	3436	
-0.685749	-0.489287	8717	
-0.322424	-0.033211	6435	
-0.312330	0.006579	7602	
0.958953	-0.093038	12627	
0.200914	-0.465191	5132	
-0.623950	0.498583	5323	
-0.168278	0.114062	5603	
0.016395	-0.347333	3116	
-0.532925	0.255383	3091	
-0.834814	-0.254718	9116	
0.381393	-0.890707	1973	
-0.700147	-0.233218	3522	
-0.350928	0.350474	4361	
0.342350	-0.907307	923	
-0.485195	0.283726	2740	
-0.342353	-0.688444	3910	
0.253512	-0.279269	7617	
-0.249741	-0.532894	10409	
-0.279644	-0.646414	753	
-0.346981	-0.255737	701	
0.030389	-0.483531	10923	
-0.331732	-0.818942	5979	
-0.547776	-0.777064	11551	
0.236224	-0.617552	2306	
-0.711523	0.493383	9461	
-0.842523	-0.227164	9116	
-0.298659	-0.384845	9233	
-0.106026	0.104661	6414	
-0.319479	-0.823231	5979	
0.957280	-0.161602	644	
-0.457762	-0.538720	9988	
0.494444	-0.717218	8113	
-0.466675	-0.096661	11108	
0.183180	-0.860738	6398	
-0.386977	-0.158219	11377	
-0.332290	0.214308	11175	
-0.306166	-0.350139	9299	
-0.552292	0.236372	5233	
0.121825	-0.847551	7226	
-0.547810	0.356057	2840	
-0.942204	0.005070	9464	
-0.062844	-0.615846	2738	
-0.146390	0.018648	2471	
0.273963	-0.696994	11616	
-0.740656	-0.101862	2151	
-0.326879	-0.346916	7668	
-0.345346	-0.369667	7978	
0.790794	-0.056550	2170	
0.130149	-0.459962	5482	
0.361387	-0.520085	12780	
0.960470	0.128273	11137	
0.108338	-0.636530	2487	
-0.512855	-0.215001	6088	
0.148653	-0.393637	7084	
0.252771	-0.385047	9309	
0.878122	-0.389963	12099	
-0.058565	0.067980	11752	
-0.466494	-0.742035	719	
-0.336521	-0.174552	5077	
-0.162665	0.042075	1471	
-0.642021	0.209906	3948	
-0.283284	-0.708345	3960	
0.025296	-0.520430	1462	
0.058664	-0.565680	9018	
-0.643790	-0.561751	11141	
-0.711342	-0.299037	3317	
-0.603716	-0.762029	5994	
-0.504953	-0.061378	1996	
0.524194	0.757884	10831	
-0.087711	0.911344	12084	
0.136098	-0.887065	9059	
-0.003295	-0.498007	12455	
-0.741282	-0.086624	2151	
-0.252526	0.183171	6739	
0.157100	-0.197419	4318	
-0.442105	-0.038814	2392	
0.106386	-0.832622	7198	
-0.035331	-0.315449	9847	
-0.668762	0.258303	8911	
-0.096307	-0.026054	604	
-0.592409	0.013855	7603	
-0.823894	0.040449	2205	
0.108104	-0.508579	5839	
-0.463550	-0.319958	7391	
-0.839828	0.044176	1792	
-0.498700	0.397600	2706	
-0.230246	-0.952825	7686	
0.356186	-0.888114	10511	
0.242251	0.968274	7685	
-0.451383	0.791385	526	
-0.930398	-0.028289	11814	
-0.803059	-0.262148	11640	
-0.328240	0.064583	5687	
0.071072	-0.413499	9492	
-0.764552	-0.417901	11591	
-0.376718	-0.576738	2372	
0.887592	-0.187125	1887	
