time = 4.65	Re = 1	rotation = 0.739912
-0.472407	-0.080469	9944	
-0.121829	0.357468	2916	
-0.553819	-0.762254	1644	
-0.234715	0.695888	5736	
-0.140417	0.049521	10895	
-0.608094	-0.349294	1679	
0.357730	0.618763	3519	
-0.760078	-0.445180	10701	
-0.256920	-0.206388	6994	
0.311677	0.504552	8145	
0.118457	0.296415	575	
0.139007	0.195291	6323	
0.123560	0.787656	5932	
-0.276789	-0.820460	580	
-0.748154	0.169612	3571	
-0.607850	0.208120	2839	
-0.492968	0.593745	4881	
-0.438076	0.004609	5589	
0.777786	0.543220	4528	
-0.468588	-0.801729	4909	
0.209394	0.226397	5241	
-0.193707	0.299940	9831	
0.173763	-0.834685	7312	
-0.125885	0.428183	10081	
0.185932	0.604979	4558	
0.440001	0.539146	8183	
-0.553461	-0.372371	5200	
0.204141	-0.821004	4465	
-0.387744	-0.144419	12342	
0.148954	0.790756	8880	
0.189332	0.785151	5907	
0.338846	0.522564	7304	
0.271424	0.711963	1179	
-0.338559	-0.136772	5059	
-0.493035	0.751631	6003	
0.916899	-0.166702	12607	
-0.456409	0.584177	1714	
-0.456791	0.114166	10931	
-0.551804	0.196395	9814	
0.300479	0.393153	9707	
-0.362931	0.624604	5428	
-0.115100	0.161411	4092	
0.703164	-0.618161	523	
0.940239	-0.183186	12100	
-0.365991	-0.822975	7484	
0.344597	0.579851	1054	
-0.628904	0.453178	4162	
0.976919	-0.080010	1934	
0.094501	0.418738	7351	
-0.470928	0.602087	4328	
-0.013375	0.443253	12102	
0.380164	0.468474	1011	
-0.476015	0.548222	8903	
-0.852299	0.091282	8716	
-0.019501	0.696324	7592	
0.851895	0.378698	12072	
-0.619576	0.303482	11043	
-0.817257	0.092347	1597	
-0.128514	0.495128	12752	
-0.520012	0.666905	5940	
-0.644616	-0.315373	8793	
-0.431023	0.151006	10078	
-0.521165	0.168861	4186	
0.543042	0.796524	1870	
-0.340340	0.560063	4599	
-0.405978	0.745416	3423	
-0.201577	0.089924	8665	
-0.309596	0.408270	3200	
-0.803147	0.231952	11766	
-0.722329	-0.205111	2853	
0.942286	-0.214554	2260	
-0.449240	-0.275881	1622	
-0.069753	-0.023118	665	
0.925659	-0.285372	1278	
-0.758418	0.318427	8263	
0.292961	0.701854	3501	
0.049551	0.057020	950	
0.089935	0.473260	7362	
0.316377	0.544607	6592	
0.200567	0.278125	11096	
-0.185971	0.548237	9018	
-0.734655	-0.436516	11611	
0.856865	-0.404341	11968	
-0.115206	0.698822	784	
-0.326870	0.829156	9059	
-0.731776	-0.200363	2795	
-0.003417	0.356832	11280	
-0.096651	-0.050760	11767	
-0.731016	-0.442672	11611	
0.721950	0.645739	12224	
0.375746	0.478935	1011	
-0.153509	-0.865560	9837	
-0.366900	0.084819	4400	
-0.479495	-0.733095	6988	
-0.235392	-0.143916	5496	
-0.682106	0.237864	6312	
0.008606	0.324766	9470	
-0.804592	0.143578	8664	
-0.418753	-0.741020	6143	
-0.693239	0.436724	6604	
0.093243	-0.945601	660	
0.096158	0.583670	4567	
-0.146712	-0.032294	547	
-0.280064	0.710149	8441	
-0.379962	-0.134154	9936	
0.035187	0.318616	7380	
0.051541	0.335446	7420	
0.695984	0.583414	12672	
-0.291494	0.551765	3645	
-0.433468	0.570734	10111	
0.526490	0.815671	4262	
0.028537	0.665997	12185	
-0.453332	-0.324827	7876	
-0.390337	0.466833	10501	
-0.462595	0.398073	11080	
0.781743	0.562563	6428	
-0.143562	-0.146418	2361	
-0.741911	-0.362857	9079	
-0.468531	-0.349818	11648	
-0.174975	0.033968	3494	
-0.699727	0.059798	8279	
0.302141	0.685342	2833	
-0.122663	0.571725	2311	
