time = 10.6	Re = 1	rotation = 1.68688
0.816238	-0.403920	1016	
-0.480268	0.445665	4790	
-0.934304	0.096388	11967	
0.190753	0.556275	10671	
0.450706	-0.675703	7422	
0.317868	-0.009463	7073	
-0.052835	0.247157	2641	
0.364604	0.182122	5501	
0.631755	-0.091964	693	
-0.187081	0.273203	2687	
-0.533256	0.239102	667	
-0.654210	0.180447	7724	
-0.038948	0.095947	6690	
0.434836	0.414007	559	
0.277737	-0.836931	6868	
0.410589	-0.751818	8807	
0.169458	0.353489	11774	
0.854864	-0.288287	9912	
0.921609	-0.229133	8489	
-0.842155	0.389150	8154	
-0.606522	0.138722	8566	
-0.490971	0.533071	7707	
0.485609	0.507897	12593	
-0.384336	0.480765	5546	
-0.072769	0.398021	7433	
-0.128907	0.179691	7675	
0.300813	-0.048689	1222	
0.458107	0.503300	11178	
0.757859	0.072114	5526	
-0.092846	-0.020007	8737	
-0.099154	-0.065190	4274	
-0.157313	0.264058	6325	
0.000598	0.222539	10060	
0.743703	0.027769	4446	
-0.675867	-0.470878	3751	
0.046232	-0.941459	11074	
0.266676	0.583178	1614	
0.813908	-0.314345	8698	
0.522930	-0.677780	10174	
-0.342337	0.204412	5608	
0.194619	0.621165	7200	
-0.411329	0.670724	3709	
-0.630198	-0.685631	8936	
0.569315	-0.775708	12728	
0.482290	0.336067	8312	
-0.087424	0.273702	4456	
-0.403464	-0.563546	11769	
0.906573	-0.375971	10119	
-0.372220	0.336031	7997	
0.238845	0.459038	6221	
-0.360430	0.415899	4364	
-0.216852	0.207610	845	
0.249688	0.626689	6932	
-0.715930	-0.486665	9983	
0.081491	0.511636	11565	
0.692263	-0.635860	11699	
-0.259053	-0.760979	9363	
-0.264098	-0.861832	4416	
-0.277470	0.522250	3922	
-0.487032	-0.634219	6851	
0.357911	0.012869	6885	
0.728655	-0.446957	7988	
0.666039	-0.549367	10324	
0.912877	0.306913	7090	
-0.000881	0.670925	10434	
-0.506159	-0.579886	3380	
0.526509	-0.627048	4589	
-0.306976	0.630948	5848	
-0.056016	-0.882861	7847	
0.563927	0.084760	2498	
0.665694	-0.704054	9052	
0.513083	-0.044488	3189	
-0.078813	-0.790089	4335	
0.625821	-0.741077	6177	
-0.100701	-0.858432	879	
-0.008865	0.213675	9288	
-0.120101	0.792620	5894	
-0.294512	0.378287	9923	
-0.133330	0.289377	12365	
-0.536641	0.177581	8656	
-0.163062	0.586846	5356	
0.315422	0.190533	4833	
0.014562	-0.950558	4905	
0.120755	0.547394	8209	
-0.642510	-0.498676	11587	
0.571200	0.092097	3153	
-0.481491	0.353530	6444	
0.629092	-0.490412	9243	
0.313874	0.193856	4895	
0.947170	0.192417	9898	
-0.204567	0.216418	2111	
0.527652	0.438371	1123	
0.824516	-0.218225	8562	
0.414063	0.360559	2819	
0.705918	-0.079013	7318	
0.182166	-0.834822	8369	
-0.521659	0.327927	3687	
0.015985	-0.894288	634	
0.314035	0.337363	7991	
-0.312401	-0.773233	8004	
-0.772303	-0.539991	7275	
-0.119842	0.444103	5747	
0.720386	-0.332993	9761	
0.212681	0.475976	4778	
0.767944	0.071876	9727	
-0.524873	0.306073	11115	
-0.499204	0.304614	7059	
-0.549960	-0.153943	4054	
-0.080691	0.649331	12520	
0.202168	0.647142	9833	
0.856033	0.455684	615	
0.020380	0.498830	7986	
0.411630	-0.079929	3726	
-0.111633	0.697141	753	
0.001208	0.742448	1595	
0.961781	0.018376	9496	
0.700476	-0.178660	11632	
0.312627	0.125132	5687	
0.362412	-0.087204	6212	
0.674574	-0.450825	4021	
0.070067	-0.905440	2775	
-0.008741	0.238382	11261	
-0.138281	0.560264	534	
-0.074644	0.541859	11533	
0.342888	0.036491	12047	
0.380858	-0.041577	12266	
-0.341015	-0.910161	4155	
0.851819	-0.206905	7048	
-0.835186	0.384759	8154	
-0.677908	-0.355802	418	
0.488019	0.354528	8892	
-0.181573	0.559734	8967	
0.779857	0.084272	10057	
0.298486	-0.781009	7651	
-0.369020	0.711648	3783	
0.814507	-0.340714	9336	
0.267779	0.333434	3652	
-0.401688	0.584053	11830	
-0.301302	-0.839497	5302	
0.503570	-0.108599	7477	
0.789314	0.231571	476	
0.569363	0.148783	6041	
-0.069709	0.606090	5505	
-0.436676	0.183782	8901	
0.509205	0.137545	1756	
-0.292949	-0.744332	7738	
-0.025010	-0.979790	6180	
0.752389	-0.591184	7710	
0.220773	0.973324	4262	
-0.698910	-0.381211	3182	
-0.679566	-0.643092	12071	
0.585667	0.044089	1860	
0.568258	-0.667348	9060	
-0.180389	0.647292	12185	
0.484538	0.047929	7543	
-0.212990	0.262756	11222	
0.598552	0.689589	1682	
-0.565146	-0.338988	3491	
0.756277	-0.079880	5042	
-0.138642	0.333651	2076	
0.689841	-0.106821	1451	
0.035349	0.604368	684	
-0.123223	-0.975934	4225	
0.240051	0.072796	11688	
0.655499	0.001540	2840	
0.117391	0.726065	3486	
-0.564540	0.418388	10973	
0.752945	-0.018614	10310	
0.403789	-0.054608	2885	
-0.603964	0.340896	7077	
-0.305528	0.148060	3600	
0.827371	0.530174	3480	
0.279942	0.534885	920	
-0.655398	-0.556102	8818	
0.177599	0.456365	10136	
-0.883066	-0.253750	3555	
-0.712890	-0.565369	8922	
0.266002	0.340415	4352	
-0.430981	-0.543610	11145	
-0.176241	0.146196	2910	
-0.338953	0.719646	3899	
0.319554	0.126932	6103	
-0.483233	0.133044	3162	
0.590673	-0.592567	10929	
-0.211807	0.471308	7614	
-0.166653	-0.880028	7942	
0.676218	-0.067444	12340	
-0.350441	0.226474	4579	
-0.146139	0.244815	5337	
0.413845	-0.803967	11585	
0.946873	0.115443	2260	
-0.438148	-0.754382	12420	
-0.050481	0.172847	8980	
0.350253	0.115857	5193	
0.458478	0.498552	11178	
0.425049	0.102634	9605	
0.356469	0.095103	5952	
-0.168526	0.512757	4914	
0.038558	0.556204	8233	
-0.474771	0.218680	5706	
-0.303712	0.701667	1531	
0.365317	0.244785	3464	
-0.377970	0.674911	3224	
-0.411307	0.531844	5215	
0.777638	-0.384851	9797	
-0.797505	-0.421388	9840	
0.611911	-0.710849	12484	
0.129002	0.471102	7095	
-0.583748	0.463910	10900	
0.220267	0.497916	3748	
0.861593	-0.454222	9304	
-0.117971	0.267189	5886	
-0.831118	0.396158	351	
0.240449	-0.773935	9700	
0.759457	-0.160732	1735	
0.118347	0.675572	836	
-0.164986	0.361385	11314	
0.052283	0.537802	5244	
0.515596	0.475611	7396	
-0.800095	-0.526174	1041	
-0.560456	-0.696233	12635	
-0.391896	-0.628088	4214	
-0.215001	0.363063	10800	
-0.007297	0.227931	12288	
-0.444087	-0.680489	7410	
-0.505097	0.463587	4089	
-0.042860	0.561377	1463	
0.372899	-0.745779	6146	
0.095798	-0.818052	9138	
-0.501417	0.283972	3732	
-0.273410	0.272794	3691	
0.709843	-0.615906	12180	
0.236551	0.729117	7959	
0.823496	0.210891	424	
0.170820	0.660605	11650	
0.939400	-0.201931	11192	
-0.376144	0.462897	11504	
-0.466711	0.498406	3977	
-0.437539	0.218657	1164	
0.787228	-0.135448	6607	
0.844173	0.471767	615	
0.823660	0.536296	3480	
0.590614	-0.577618	12494	
-0.608113	-0.611164	8972	
0.434457	0.141730	5056	
0.288947	0.180386	10984	
0.136639	0.323967	8331	
0.069491	0.413425	7507	
0.195990	0.273043	686	
0.356614	0.361728	3951	
0.378140	0.124131	5076	
-0.476258	0.451299	4790	
-0.141858	0.568710	7005	
-0.748815	0.565459	7805	
-0.183553	0.572715	8967	
-0.446309	0.815840	12156	
0.379357	0.167744	2053	
-0.078947	0.688923	9963	
-0.486183	-0.538235	1922	
-0.395933	0.246153	1416	
0.297134	0.623043	7631	
0.360910	-0.082697	9482	
-0.373886	0.510175	10834	
0.555710	-0.784913	8962	
0.276998	0.047126	5611	
0.675993	0.102209	11595	
-0.443751	0.620685	7215	
-0.309360	0.694371	4753	
-0.923552	0.209850	12687	
-0.013749	0.153123	11106	
0.021397	0.102550	10763	
-0.223518	-0.887417	7347	
-0.348240	0.129077	8772	
-0.110264	0.732224	5224	
-0.156625	-0.249875	5717	
0.421834	-0.733476	8807	
0.392006	-0.814410	9764	
-0.763963	-0.501698	11813	
0.639704	0.147310	2598	
-0.327981	0.469958	7596	
0.445837	-0.693285	6930	
-0.349648	0.856464	7001	
0.095528	0.325912	11096	
0.539815	0.125806	4802	
0.325819	0.536015	1814	
-0.690945	0.310064	1702	
-0.263756	0.354793	11059	
0.356787	0.394792	2876	
0.280590	-0.024365	4546	
0.787253	-0.060664	1405	
0.964251	0.070527	6870	
-0.316444	0.870276	11335	
-0.525914	0.449113	8020	
-0.376014	0.296028	9626	
0.682502	0.153828	8721	
0.607602	0.493726	9418	
0.089981	0.347167	12648	
-0.522517	-0.266287	1670	
-0.541639	0.304455	11115	
-0.105988	-0.868455	879	
-0.287772	0.528050	2900	
0.543764	0.362396	2550	
-0.801351	-0.526819	1259	
0.395943	0.065364	5407	
