time = 4.2	Re = 1	rotation = 0.668292
-0.544687	-0.606330	2397	
0.682121	0.685097	11554	
0.108976	0.517497	10283	
-0.059045	-0.873316	6143	
-0.501775	-0.075809	12073	
-0.357627	-0.787430	11771	
-0.148010	-0.143822	5388	
-0.791174	-0.033238	1406	
-0.207888	0.255936	6249	
-0.852438	-0.126441	9686	
-0.281529	-0.789163	4538	
-0.786293	0.293729	10227	
0.129351	-0.941093	4905	
-0.136551	0.551656	1587	
-0.149477	-0.042386	3050	
-0.419315	0.644083	2009	
-0.290570	-0.173461	5814	
-0.179582	0.257018	9476	
-0.169204	0.276835	12365	
0.582011	0.679911	9918	
-0.482026	0.436236	2487	
-0.584686	0.451004	8619	
0.496127	0.833594	5562	
-0.173671	0.631944	8885	
-0.190903	-0.383050	7536	
-0.578003	0.311693	4616	
-0.643047	0.208455	3615	
0.732193	0.621424	1260	
-0.045920	-0.139740	2220	
-0.522342	-0.560062	6943	
-0.196859	-0.417061	8397	
-0.236010	-0.004415	9586	
-0.723850	-0.284125	3864	
0.106239	0.715427	1265	
-0.335690	0.489759	3922	
-0.273225	0.547518	10071	
-0.415403	-0.504698	4290	
-0.265239	-0.432863	1428	
0.198859	-0.951781	6601	
-0.546547	-0.130738	1897	
0.127878	-0.912788	1228	
-0.795551	-0.330014	10099	
-0.281461	-0.844709	9557	
-0.357884	0.455815	5020	
-0.303028	-0.174762	5805	
-0.657301	-0.028365	3698	
-0.055085	0.069653	2763	
-0.606121	-0.155397	5197	
-0.107923	-0.822339	9390	
-0.475227	0.215710	3935	
-0.882478	0.051582	2245	
-0.114928	-0.295482	4741	
-0.531993	-0.394924	3294	
-0.673632	-0.530101	3177	
-0.391780	0.500856	2448	
0.029509	0.327878	9734	
-0.562877	-0.697019	10303	
-0.766461	0.087504	1736	
0.351029	-0.915017	922	
0.923964	0.230247	2260	
0.182768	0.981282	7830	
-0.893969	-0.086824	4779	
0.540327	-0.772505	1767	
-0.328161	-0.371725	635	
-0.737625	-0.157041	5525	
-0.509713	0.358243	3377	
-0.445032	-0.456330	2635	
0.047801	0.501837	7978	
-0.822349	-0.346567	11362	
-0.375741	0.829726	11475	
-0.206766	-0.097951	8025	
0.005168	0.556347	12415	
-0.108919	-0.153192	1189	
-0.371925	0.562375	10751	
0.184937	-0.966082	8096	
-0.416332	-0.585480	11761	
-0.216422	-0.231958	6046	
-0.664903	0.234994	787	
-0.298489	0.186710	8305	
-0.235894	-0.124742	5919	
-0.235449	-0.406981	8657	
-0.211843	0.183605	10601	
0.136197	0.440497	7904	
0.635658	0.749752	4688	
-0.630617	0.441194	6089	
-0.729077	0.525901	5853	
-0.303020	0.695900	7030	
0.208795	-0.911695	2300	
0.909916	-0.158991	8161	
-0.049740	-0.827611	10557	
-0.596221	0.576131	8575	
0.206176	0.566123	920	
-0.176210	0.069933	8075	
-0.531652	-0.557894	3469	
0.085683	0.302638	5330	
-0.530692	-0.016289	5486	
-0.233832	0.473997	3466	
-0.871284	-0.079088	3859	
-0.145098	-0.172605	1547	
0.011715	0.389893	856	
0.110078	0.567101	10445	
-0.713018	-0.257380	2504	
0.577743	0.760587	8914	
-0.787437	0.398994	8893	
0.171161	0.704286	8220	
-0.554691	-0.541150	3111	
0.275981	-0.800947	8369	
-0.609313	-0.522677	3073	
-0.530404	-0.527899	8742	
-0.272331	0.492480	7164	
-0.275039	0.608203	10149	
-0.036618	0.298661	11164	
-0.494181	0.125509	6171	
-0.554010	-0.661987	7818	
-0.397122	0.112406	10452	
-0.428595	0.261880	1161	
-0.609915	-0.115652	2995	
0.869000	-0.312422	390	
0.779960	0.508077	12547	
-0.193758	0.699931	833	
-0.269860	0.139578	4888	
-0.428818	0.633349	2009	
0.972843	0.025987	10128	
0.098330	0.588515	4761	
-0.015482	-0.921962	10420	
-0.210795	0.024119	5693	
-0.187662	-0.070196	6235	
-0.568120	0.437159	8619	
-0.047099	0.530617	8117	
-0.242144	0.628005	12651	
0.086737	-0.860385	9257	
-0.217777	-0.936278	12129	
-0.875410	-0.129010	7292	
-0.754879	0.114045	4990	
-0.081560	0.490329	10574	
0.104559	0.723266	1265	
-0.691656	0.489075	3423	
-0.361329	0.217928	7084	
-0.297148	0.556903	9387	
-0.600276	-0.015747	11184	
-0.637203	-0.002058	2705	
-0.141258	0.277115	9697	
-0.003024	0.449251	7687	
0.755898	0.539314	10869	
-0.383289	0.070640	310	
-0.464990	-0.361366	8831	
-0.577326	0.447206	8619	
0.827822	0.491801	12724	
-0.325159	0.340207	10923	
-0.398196	0.231901	8262	
-0.020414	0.324991	575	
-0.274165	-0.056012	4702	
0.445609	0.859757	3569	
0.632860	0.752384	4688	
-0.408718	0.011185	2886	
-0.693369	0.563223	5646	
-0.562845	-0.691452	9895	
-0.513823	-0.609508	8965	
-0.454591	0.644442	3783	
-0.072940	0.701722	1493	
0.012567	-0.819626	7343	
-0.284954	-0.797682	4538	
-0.597919	-0.543452	8290	
-0.349714	0.253399	7045	
-0.352368	0.480867	2330	
-0.712709	-0.588426	1046	
-0.381300	0.444301	7596	
-0.711267	-0.563744	746	
-0.611208	-0.603850	9696	
-0.560407	0.356657	4599	
-0.407790	0.743487	8690	
-0.038443	0.354683	939	
-0.698631	0.255875	9855	
-0.203947	-0.420506	7070	
-0.389059	0.316661	12622	
0.953190	-0.115359	4453	
-0.408847	-0.545923	7493	
-0.342258	-0.342477	9566	
-0.393104	0.126924	6742	
-0.505160	0.133424	7815	
-0.668611	-0.663101	10941	
0.056019	0.767693	11287	
-0.655638	0.447621	11284	
-0.408262	-0.246542	759	
0.142281	0.410053	2997	
-0.614377	0.203998	2121	
-0.300271	0.758724	6840	
-0.681025	-0.056991	7666	
-0.722411	-0.258995	2504	
0.689721	-0.628574	12484	
-0.555497	-0.442448	11915	
-0.306616	0.379484	11274	
-0.432625	0.020827	6467	
-0.637182	-0.643588	8922	
-0.138001	0.751877	3762	
-0.659201	-0.512798	2217	
-0.676845	0.082640	10199	
-0.040018	0.121151	2601	
-0.102876	0.452542	7370	
-0.113124	-0.835752	9442	
-0.312930	-0.512280	12064	
-0.276095	-0.082129	6168	
0.755828	0.600886	5065	
-0.676195	-0.597170	9811	
-0.342736	0.206583	4195	
-0.095292	0.368650	7424	
-0.480505	-0.408565	11559	
0.250542	-0.847187	5980	
-0.091319	0.744434	1595	
-0.676594	-0.330694	11523	
-0.181239	0.244339	5296	
-0.854615	0.117007	7047	
-0.368624	0.385439	5467	
-0.055707	-0.899132	12219	
-0.245319	-0.930748	11843	
-0.498050	-0.500340	907	
-0.619154	0.172445	2898	
-0.052615	-0.976829	915	
-0.116286	-0.073964	8363	
-0.175635	0.445966	11603	
-0.100213	0.609904	4558	
-0.327044	0.208859	1410	
-0.235373	0.298337	11022	
-0.341986	0.844970	12371	
-0.623067	0.615499	7206	
-0.369607	0.238288	8078	
-0.124549	-0.060916	10338	
-0.881433	0.098791	12542	
-0.198562	0.888005	5095	
-0.743914	-0.312550	4983	
0.008329	0.274801	7663	
-0.687888	0.479902	3423	
-0.115623	0.029680	8825	
-0.235246	-0.182185	5557	
0.222513	0.484522	2852	
-0.259673	-0.421316	1540	
-0.127329	0.362700	7273	
0.710427	0.685261	11939	
-0.352089	0.338963	6811	
-0.307132	0.126276	4142	
-0.055484	-0.848419	6143	
-0.568900	-0.279299	5597	
-0.217606	-0.105568	6271	
-0.180074	-0.787381	9460	
0.211473	0.501763	3660	
-0.133450	0.585231	4565	
-0.816940	0.035781	6608	
-0.179784	-0.275821	7266	
0.181629	0.521750	1625	
-0.351722	-0.436894	7574	
-0.340673	-0.783729	12420	
-0.755059	0.251289	9762	
-0.072321	0.761548	1179	
-0.696406	0.099216	11089	
-0.047092	0.195037	8202	
-0.543375	0.692341	7175	
-0.590816	-0.053926	1276	
-0.112644	0.790978	5135	
-0.533359	-0.541761	3469	
-0.211149	0.266833	6249	
0.005521	0.730712	8600	
-0.199015	-0.830902	11866	
-0.163996	0.199528	1339	
-0.498528	0.667677	5291	
-0.094172	0.237295	1727	
-0.148303	0.499185	8720	
-0.754364	0.521146	11430	
-0.043483	0.129067	2801	
0.691920	0.664786	12568	
-0.623247	-0.239722	3947	
-0.360700	0.168728	1749	
-0.089391	0.237267	3270	
-0.594696	-0.212317	1651	
-0.031885	0.770531	3501	
-0.659918	-0.296742	9472	
-0.350931	-0.709752	8240	
-0.551193	0.379193	3763	
-0.343859	-0.312745	5105	
0.966481	0.142411	1278	
-0.629424	0.035618	1840	
-0.215765	-0.314333	7386	
-0.233082	0.403043	1397	
-0.379595	-0.808671	5716	
-0.450772	-0.477937	2678	
0.751538	0.565648	9341	
0.352686	-0.921719	301	
-0.561288	-0.508136	2853	
-0.539093	0.315392	9747	
-0.198448	0.077686	4927	
-0.650810	-0.454836	2568	
-0.166617	0.085543	4173	
-0.078982	0.271926	7593	
-0.305372	0.136166	4142	
-0.289244	0.313579	11059	
-0.500858	0.411640	2368	
0.794118	0.420239	11268	
0.762073	-0.541096	11429	
-0.794706	-0.166889	6309	
0.692738	0.705836	10562	
0.653340	-0.701370	12728	
0.538733	-0.764131	1767	
-0.562906	-0.099219	1555	
-0.700648	0.565599	12251	
-0.770586	0.464276	6003	
-0.794340	-0.420620	11267	
-0.305085	0.693451	7030	
-0.808959	-0.126513	12310	
-0.648207	0.541119	7337	
-0.779190	-0.346585	6549	
-0.435108	0.012874	7792	
-0.596824	0.177302	10908	
0.041174	-0.924766	11796	
-0.348049	0.405515	4371	
-0.712475	0.222029	2052	
-0.805994	0.025941	5351	
-0.511319	0.263412	9025	
-0.556380	-0.744829	10902	
0.104585	0.613378	5856	
-0.617936	0.021945	718	
-0.158362	-0.936763	2268	
-0.348725	-0.658816	3212	
-0.191213	0.519198	5626	
0.911196	-0.279938	611	
-0.597172	-0.554214	9630	
-0.516912	0.634321	6929	
-0.120311	0.161274	8833	
0.256431	-0.920114	1352	
-0.346316	0.547413	7342	
0.908344	0.208908	8862	
-0.805847	-0.070015	8814	
-0.888273	0.207600	369	
-0.265316	0.660361	8536	
-0.623768	0.568703	7226	
-0.422479	-0.662239	1772	
-0.581782	-0.612405	1087	
0.976246	-0.083507	9206	
-0.351896	0.497525	2900	
0.056135	0.664141	11420	
-0.760706	0.338664	7860	
-0.823662	0.041269	8287	
-0.547755	0.649886	4466	
0.117844	-0.931135	2134	
0.022953	0.158939	9126	
-0.262469	0.212704	1373	
-0.608491	-0.551144	9630	
-0.475793	0.083431	1585	
-0.457397	0.609003	3224	
-0.182343	-0.936724	1644	
-0.521314	0.232460	5579	
-0.864561	0.002659	10625	
-0.824402	0.095302	9687	
-0.378014	-0.366037	2966	
-0.703801	-0.060089	8654	
-0.365685	0.157648	5608	
-0.395154	0.230518	8262	
0.122959	0.908666	6237	
-0.708793	0.108291	11089	
-0.613514	-0.112729	2995	
-0.088160	0.043279	2693	
-0.079587	0.464114	7327	
-0.285317	-0.347977	4594	
-0.409359	-0.635704	1098	
-0.443053	-0.680825	6787	
-0.333212	0.047552	2619	
-0.037908	0.214770	9288	
-0.011127	0.301325	9730	
-0.131158	-0.210587	3523	
-0.738822	0.454515	6529	
-0.310889	0.014861	1465	
-0.039559	0.457825	1109	
-0.447300	0.572878	1468	
-0.362983	-0.397379	1476	
-0.321953	0.233538	2325	
0.888018	0.183932	8753	
-0.446683	0.307906	11292	
-0.550463	-0.740926	10902	
-0.481001	-0.122335	9875	
0.027999	-0.868969	11007	
-0.206719	0.634655	6724	
0.052130	0.677442	836	
0.008097	0.604926	3539	
-0.520583	-0.068795	426	
-0.700122	0.224253	2052	
-0.704080	-0.576455	1046	
0.696784	-0.645298	11642	
-0.785997	-0.099804	11578	
-0.441302	0.004425	6498	
-0.544662	-0.480990	2988	
0.943650	-0.185613	9090	
-0.594477	0.679342	8514	
-0.282229	-0.536313	2216	
-0.386353	0.693837	1607	
-0.512210	0.042262	7478	
-0.803291	0.223929	5258	
-0.399112	-0.176843	6425	
-0.814179	0.382141	8981	
0.789308	-0.564578	4641	
-0.425250	0.547154	10704	
-0.616470	0.277646	4038	
-0.462327	-0.542867	7395	
-0.105125	-0.884804	7347	
-0.242247	0.710229	3754	
0.142917	0.386327	12787	
-0.008546	0.519373	4574	
-0.471115	0.116048	1322	
-0.829331	-0.072676	8668	
0.951893	0.101652	2380	
-0.210863	0.484031	3551	
-0.623673	-0.673599	664	
-0.508582	0.592906	4265	
-0.124456	0.388166	7433	
-0.729827	0.319806	5912	
0.250961	0.527057	12175	
-0.830669	0.148592	10172	
-0.284703	0.469163	9132	
0.215970	-0.902190	6050	
-0.216043	-0.944410	6459	
-0.345996	0.738660	9931	
-0.001471	0.553705	6357	
0.030829	0.591654	9070	
-0.416934	-0.873930	3570	
-0.171814	-0.132709	9857	
-0.272906	0.066915	10055	
-0.271543	0.378268	6801	
-0.519236	-0.716365	8447	
0.772130	0.531481	11094	
-0.140652	0.282350	12373	
0.917265	0.332186	1672	
-0.139811	0.076062	4987	
-0.205235	0.213796	12081	
0.866337	-0.359645	10906	
-0.146538	0.798029	6033	
-0.267449	0.575306	6762	
0.098069	0.546458	6341	
-0.197761	0.499868	5756	
-0.157772	0.353879	2651	
-0.611526	-0.414645	1726	
-0.558458	-0.508935	4420	
-0.207691	-0.312805	4845	
-0.750152	-0.072424	10309	
-0.357106	0.157675	5608	
-0.394721	-0.505700	4433	
0.000170	-0.923214	9960	
-0.543728	0.606048	10466	
-0.863581	-0.116388	8325	
-0.392452	-0.662396	2672	
0.133171	-0.910021	1228	
0.912190	0.073428	5682	
-0.556237	-0.757312	8913	
-0.079602	-0.958116	11357	
-0.095530	0.285197	9570	
-0.263407	-0.742984	6155	
-0.298698	0.533684	7778	
0.461903	-0.795991	2352	
-0.029758	0.080316	12698	
-0.737548	0.053861	3915	
-0.319471	0.642477	7578	
-0.289231	-0.772228	4093	
-0.216282	-0.462219	3708	
-0.441429	0.181788	1066	
-0.562810	-0.390767	2666	
-0.663263	0.594959	9059	
0.189608	0.644093	4300	
-0.102082	0.135618	8522	
-0.113536	0.670387	334	
-0.568449	-0.752392	8913	
-0.676431	-0.071029	7666	
-0.179216	0.763424	4952	
-0.862234	0.135992	8561	
-0.308892	0.384291	11274	
-0.202381	0.234083	2690	
0.154700	0.668878	8183	
-0.204843	-0.428166	7070	
-0.363839	-0.652231	2318	
0.061523	0.262473	741	
0.644318	0.705657	2922	
-0.008844	-0.863516	879	
-0.728733	-0.006652	2901	
-0.590995	-0.736271	12327	
-0.079097	0.429462	9498	
-0.785717	0.315558	9888	
-0.665589	-0.192041	12458	
0.960081	-0.034156	4936	
-0.771513	-0.381859	9189	
-0.459540	-0.364919	8831	
0.929463	-0.164843	8161	
-0.248350	0.106883	573	
-0.471594	-0.209140	10450	
-0.384183	-0.375834	2436	
0.860811	0.402848	12522	
-0.597488	0.048556	12370	
-0.005983	0.557355	6357	
-0.726405	-0.196447	10359	
-0.347550	0.502361	2900	
0.403004	-0.885236	6277	
-0.332188	0.132007	8063	
-0.247621	-0.091049	10350	
-0.338785	-0.751041	11645	
-0.835110	0.323682	525	
-0.358452	0.568198	9008	
-0.422726	0.415931	11504	
0.699324	0.663900	5674	
-0.383387	-0.403833	2759	
-0.468608	0.288820	3420	
-0.689650	0.158441	8391	
-0.433681	-0.381769	8311	
-0.612434	-0.399024	9411	
-0.260027	0.027183	808	
-0.263877	0.105132	4489	
-0.759230	0.091295	1736	
-0.763150	0.283713	9343	
-0.317911	0.320768	11119	
0.418557	-0.880398	6370	
-0.268269	0.642590	10132	
-0.428634	0.070643	7015	
-0.414809	-0.853158	11737	
-0.711864	-0.019064	364	
-0.132806	0.631092	8932	
-0.383555	-0.220831	1894	
-0.494032	0.363300	3645	
-0.285797	-0.904692	1051	
-0.065990	-0.852040	7901	
-0.475775	-0.678397	9269	
-0.096583	-0.049097	530	
-0.308333	-0.770335	10627	
-0.199267	-0.107443	6207	
-0.502306	0.720968	11708	
-0.514343	-0.790866	10367	
-0.169584	0.448692	11603	
0.873402	0.247677	1302	
-0.182066	-0.417154	7365	
0.664341	-0.677432	12714	
0.717626	0.611761	1042	
-0.191404	-0.350016	7019	
-0.277695	0.222899	11309	
-0.809529	0.166932	12107	
0.148208	0.622336	11295	
-0.041651	0.088310	4562	
0.553956	-0.819937	4203	
-0.314242	-0.259259	6874	
0.963129	-0.127958	4453	
-0.179728	0.094468	1863	
-0.120319	0.474233	8254	
-0.431319	0.719881	8330	
-0.663399	-0.147998	669	
-0.075065	-0.988351	10313	
-0.716498	0.100660	11631	
-0.099880	0.801292	6280	
-0.367806	0.239964	8078	
-0.747513	-0.370791	10911	
-0.869528	-0.141295	9794	
-0.180441	0.555019	12797	
0.002428	0.749115	3445	
-0.470403	-0.091926	11026	
-0.348502	-0.114442	12361	
-0.005235	0.706662	1354	
-0.682232	-0.189146	11053	
-0.364091	-0.502335	1786	
-0.076461	0.552002	11780	
-0.711568	-0.027103	364	
-0.165874	0.481383	8028	
-0.477396	-0.815586	4527	
-0.445189	0.486900	3792	
-0.526086	0.484085	10375	
-0.263014	0.665445	8536	
0.026560	-0.817750	7343	
0.562631	0.786246	2514	
0.135457	0.899782	6237	
-0.122428	0.374221	12469	
-0.636334	-0.023374	2421	
-0.346102	0.203026	4477	
-0.381734	0.446878	7596	
-0.164037	0.299704	11474	
-0.705041	0.013859	3795	
-0.438516	0.049697	7696	
-0.387952	-0.691435	5541	
-0.302200	0.243377	3691	
-0.389936	-0.010696	12265	
-0.585547	0.448538	8619	
-0.218338	0.603267	7629	
-0.420484	-0.532487	6329	
-0.376956	-0.366525	2966	
0.916803	0.246800	12100	
-0.501375	-0.739317	10239	
0.941722	-0.003611	4168	
-0.308748	-0.159936	6104	
-0.263718	0.338183	6784	
-0.098663	0.449572	8179	
-0.134086	0.133686	3160	
-0.098888	0.510991	4259	
-0.331262	-0.701662	6501	
0.427439	0.886966	4164	
0.920796	-0.326385	4353	
-0.428606	0.060649	7015	
-0.432881	0.641534	2009	
-0.483872	-0.646448	5634	
-0.474623	0.765475	9763	
-0.814982	-0.218057	9266	
-0.460084	-0.457419	3067	
-0.623430	0.138986	12090	
0.021623	0.559086	12199	
-0.567179	0.655516	5591	
-0.335831	0.573626	9186	
-0.321034	0.592324	6923	
-0.255538	-0.899925	12191	
-0.068201	0.748735	1179	
-0.505207	-0.737969	10239	
-0.488061	-0.786632	4665	
0.032393	0.261858	1694	
-0.623138	0.569741	7226	
-0.794053	0.448323	7832	
0.709637	0.497718	482	
-0.076631	-0.052796	1685	
-0.076717	0.331710	3098	
0.753779	-0.613179	9052	
-0.517189	0.374647	5159	
-0.541651	-0.697837	9168	
-0.630639	0.239280	11932	
-0.671641	0.564682	6398	
0.958043	0.028111	1778	
0.540762	-0.752158	12155	
0.253327	-0.907769	1352	
-0.265584	-0.921476	12191	
-0.793207	-0.370208	6737	
-0.140104	-0.278242	4659	
-0.269816	-0.480171	7876	
0.071170	0.724432	6800	
-0.581092	0.585667	7198	
-0.489664	-0.319731	2395	
0.055971	0.601487	8145	
-0.111262	0.290734	7376	
-0.050569	0.251150	4674	
-0.170433	0.175373	12067	
-0.752340	0.374235	5940	
-0.594796	-0.557695	9630	
-0.201086	0.361475	6000	
-0.696370	-0.071395	6332	
-0.890928	-0.011925	12682	
-0.487384	-0.667580	9269	
-0.680021	0.396025	9244	
0.354420	-0.862580	884	
-0.429431	-0.417486	2815	
0.179435	0.726099	3843	
0.156367	0.388971	1075	
-0.162314	0.453705	4985	
-0.402887	-0.538892	7493	
-0.259220	-0.474647	3476	
-0.122022	-0.237638	4270	
-0.307913	-0.381113	805	
0.700149	-0.610098	11167	
-0.681809	0.017134	8182	
-0.331836	-0.135898	5092	
0.961197	-0.106169	10340	
-0.162054	0.540273	12745	
-0.690432	-0.280537	8865	
-0.323252	-0.870148	12831	
-0.803724	-0.319720	11152	
0.181622	0.435196	8512	
0.889793	0.282662	12814	
0.920614	0.107875	9043	
0.589852	0.676156	9918	
-0.650538	0.415063	1100	
-0.374254	0.292322	9393	
-0.356463	0.649486	4275	
-0.732476	-0.350636	3849	
-0.880894	0.052075	2245	
-0.700820	0.539303	9914	
-0.331836	0.097569	6710	
0.031396	-0.835453	7174	
-0.248335	0.059440	4318	
-0.075115	0.368010	4858	
-0.290977	0.284460	9241	
-0.205170	-0.359986	2464	
-0.314157	-0.434543	2875	
-0.697086	-0.318212	10524	
-0.170012	-0.146024	4553	
-0.201807	0.725776	3742	
-0.347892	-0.706119	4236	
-0.347064	0.633042	8986	
-0.195386	0.765806	5894	
-0.868890	0.152799	7920	
-0.259655	0.055246	10769	
-0.778792	0.282494	10227	
0.817976	-0.448164	7831	
-0.664672	-0.475123	2554	
-0.856420	-0.093209	9022	
-0.447422	0.285629	11546	
-0.593037	-0.613696	1087	
-0.493918	0.264725	3373	
-0.244728	-0.386709	7923	
-0.546418	-0.654133	4512	
-0.050919	0.483753	711	
-0.492701	0.003548	5267	
-0.277321	0.725605	7285	
-0.717386	0.097505	11631	
0.691043	-0.612480	11167	
0.703529	0.689255	11939	
0.242155	0.644678	9146	
0.069197	0.266014	893	
-0.477279	0.390086	4176	
-0.652448	0.524269	10930	
-0.174538	0.344394	3444	
0.001423	0.550807	12415	
-0.797410	0.071638	5311	
0.155375	-0.876928	6023	
-0.334449	0.212804	1410	
-0.523665	0.733827	11708	
-0.244157	0.236723	11222	
0.382795	-0.846635	11476	
-0.159146	0.277178	12333	
-0.661269	-0.090157	6066	
-0.091858	-0.184993	4747	
0.895009	0.139249	2243	
-0.369149	0.102613	11804	
-0.562258	0.129717	8769	
-0.000586	0.628678	2324	
-0.352060	0.109653	11149	
-0.401384	0.745041	7652	
-0.531005	0.425060	4539	
-0.582202	-0.455788	11930	
-0.084081	0.598355	4631	
0.113439	0.741410	5821	
-0.129011	-0.063491	10338	
0.191159	-0.943115	5762	
-0.603607	-0.280745	11703	
-0.243773	0.307919	5617	
-0.601181	0.040886	9365	
-0.688000	-0.180512	2564	
-0.304426	-0.807767	6553	
-0.355614	-0.477295	1732	
-0.608011	0.396445	10504	
-0.149992	0.376201	763	
0.948943	-0.058816	10954	
-0.112910	0.491147	9103	
-0.085477	0.181607	11618	
-0.262610	0.443273	7614	
-0.477881	0.407039	999	
0.030202	0.415793	758	
0.050337	0.741670	4314	
-0.688756	0.565728	5646	
-0.333957	0.394210	10236	
0.035510	0.618595	6592	
-0.590707	0.386580	8020	
-0.613988	-0.552956	9239	
-0.781627	-0.343904	8461	
-0.435636	-0.763263	1617	
0.793024	-0.564329	9035	
-0.418192	-0.549165	6329	
-0.266951	0.316342	7600	
0.204496	0.512744	7873	
-0.280013	-0.031031	12428	
-0.001543	0.604859	1133	
-0.003986	0.212264	11438	
-0.233945	-0.168681	3664	
-0.469512	0.693847	6145	
0.441359	0.875562	3569	
0.640025	-0.667827	12680	
-0.091939	-0.899615	2571	
-0.089189	-0.141145	4127	
0.379384	-0.888133	5668	
0.498729	-0.786959	660	
-0.688329	0.072706	11749	
-0.086657	0.178999	11618	
-0.568785	0.233643	11115	
-0.551789	-0.633595	4512	
-0.610692	0.636277	11241	
0.026260	0.415472	758	
-0.786937	0.158350	10686	
-0.763969	-0.347568	11417	
0.710166	-0.643766	12669	
-0.702226	0.419068	11982	
-0.819247	0.252686	7674	
-0.574498	-0.703957	11809	
-0.073270	0.301397	1023	
-0.178353	-0.868007	8084	
-0.077563	-0.967700	891	
0.147092	0.460566	8104	
-0.310456	0.429556	10316	
0.295264	-0.810868	7576	
-0.293807	-0.151121	5817	
-0.571509	-0.054616	10667	
-0.195846	-0.777437	7738	
-0.379589	-0.011165	6148	
-0.620759	-0.611374	12356	
-0.403421	-0.067534	700	
0.923012	0.036385	11742	
0.945138	-0.025263	4040	
-0.566267	0.243730	11115	
-0.210729	-0.774727	6685	
-0.049904	-0.888271	12219	
-0.332535	0.404533	7124	
-0.107327	0.121067	5816	
-0.390616	0.713463	7004	
-0.532737	0.390674	3972	
-0.335826	0.495364	3922	
-0.570167	0.183322	993	
-0.799468	0.081684	6604	
-0.007347	0.497473	7088	
-0.735975	0.264207	6457	
-0.165384	0.556129	10075	
-0.501948	0.104842	2100	
-0.623461	0.544964	7195	
-0.144882	0.005880	5174	
-0.838644	0.229937	8697	
0.002096	-0.926871	9960	
-0.177015	0.234709	4044	
-0.386384	0.648412	1531	
-0.633301	0.545892	7195	
-0.219798	-0.757949	4601	
-0.021857	-0.977129	11991	
0.115923	-0.872006	580	
-0.593518	0.457761	3738	
0.004598	-0.933398	9960	
-0.275798	-0.431379	3813	
-0.208207	-0.904908	12515	
-0.094167	0.735003	4304	
-0.365591	-0.242655	3939	
-0.011910	0.320648	8606	
0.072056	0.274473	893	
-0.240664	-0.362326	4541	
-0.400469	-0.782313	8586	
-0.118221	0.264084	4456	
-0.760133	-0.223008	3986	
-0.626787	-0.134429	9510	
-0.419361	-0.115899	6665	
-0.696657	-0.310804	6518	
-0.091818	0.271347	10151	
0.035618	0.240929	6323	
-0.470745	0.191146	4294	
-0.719986	-0.589058	1046	
0.727063	0.478140	531	
-0.321085	0.517569	2738	
