time = 14.8	Re = 1	rotation = 2.35534
-0.343603	0.323980	1830	
-0.418188	-0.195994	885	
-0.526647	0.773047	650	
0.039222	-0.632171	5036	
-0.069544	0.139520	10687	
-0.791299	-0.259828	7082	
-0.457489	-0.596439	1531	
-0.604651	-0.667231	9968	
-0.429130	0.025569	3166	
-0.518552	-0.481962	1776	
-0.577463	-0.099588	10671	
-0.257230	-0.050353	1350	
-0.751586	-0.108200	4344	
0.209836	-0.822777	7980	
-0.267004	0.221410	6103	
-0.237104	0.146887	3663	
-0.083997	-0.773626	2552	
-0.449153	0.237402	8351	
0.545297	-0.772689	1881	
0.094537	0.923997	10241	
-0.211686	-0.039469	3598	
-0.270753	-0.162748	540	
0.328321	-0.716853	1406	
-0.399323	-0.274985	9562	
-0.286653	-0.595358	5222	
-0.642681	-0.401473	5383	
-0.775009	-0.005623	4292	
0.300442	-0.726131	3386	
-0.795121	0.221079	9080	
0.719311	-0.016591	6203	
0.748973	0.275170	5651	
-0.511589	-0.505892	5259	
-0.458491	-0.623079	2423	
-0.774369	0.190814	5633	
-0.518184	0.668109	10933	
-0.672820	-0.660621	1095	
0.113366	-0.628793	12090	
-0.555852	0.204476	9117	
-0.279328	0.120455	6721	
-0.667299	-0.206937	814	
0.049689	-0.565693	589	
-0.043289	-0.166226	868	
-0.921494	0.144050	10368	
0.141767	-0.951147	10807	
-0.087425	-0.895789	9170	
-0.442321	-0.582336	1335	
-0.246617	0.667997	1451	
0.789278	-0.585304	2416	
-0.534291	-0.313665	4558	
0.067295	-0.737979	2052	
-0.456359	-0.322329	2663	
-0.635985	-0.360048	5759	
0.098981	-0.577313	8769	
-0.582381	0.621255	424	
-0.076328	-0.623404	9747	
-0.075862	-0.936393	1567	
-0.164876	0.442993	4171	
-0.423322	0.477589	1652	
-0.335917	-0.352210	12778	
-0.326947	0.591762	5068	
-0.770031	-0.368799	7622	
-0.438413	0.115122	7991	
-0.397543	0.121790	1947	
0.943820	-0.188329	10605	
-0.080575	-0.422462	8699	
-0.345497	0.640370	10229	
-0.119351	0.110314	1471	
-0.222072	-0.252594	11318	
-0.266994	0.358427	6531	
-0.883480	-0.095490	12351	
0.344895	-0.904565	5451	
-0.795990	0.038594	8239	
-0.081815	0.345758	6295	
0.308047	-0.918778	9205	
-0.218535	0.345448	699	
-0.486212	-0.602407	1677	
0.049771	-0.250953	7727	
-0.464588	-0.397404	1323	
-0.456593	-0.546190	7578	
-0.549000	-0.038830	3748	
-0.232065	-0.397903	7586	
-0.413188	-0.781337	7175	
-0.580531	-0.753358	987	
-0.029242	-0.611007	10501	
-0.488503	0.661211	8824	
-0.887723	-0.059393	9558	
-0.517779	-0.201885	12199	
-0.050182	0.100910	3372	
-0.401767	-0.786543	6449	
0.938720	-0.235438	2513	
-0.616286	-0.391960	3946	
0.331926	-0.785238	10625	
-0.592695	0.193136	1997	
0.069507	-0.871136	7674	
-0.559987	0.080837	10139	
-0.186494	0.217534	5611	
-0.523356	-0.158898	8304	
-0.292586	0.363716	6727	
-0.005958	-0.849204	6918	
-0.228132	0.456484	3562	
-0.938313	0.132642	4252	
-0.293504	-0.535602	11479	
-0.170723	0.043398	6542	
0.046419	-0.714277	1635	
-0.786850	0.233740	3439	
-0.540707	-0.148915	8296	
-0.556260	-0.171307	8284	
0.710663	-0.449162	1791	
-0.142224	-0.397436	9492	
0.060533	-0.539921	535	
0.967707	0.074257	7443	
-0.139300	-0.598725	3645	
-0.669893	0.076981	11225	
-0.111895	-0.332486	3106	
-0.015810	-0.351075	9200	
0.839647	-0.465770	5066	
-0.020877	0.076568	1106	
-0.546708	-0.687590	8185	
-0.520388	0.034205	2089	
-0.175241	0.061651	11954	
-0.389329	0.430694	6473	
-0.434611	-0.630634	2129	
-0.235431	-0.439057	11274	
-0.200928	-0.500755	4457	
-0.726402	-0.463995	11347	
-0.807747	-0.075543	6748	
-0.621894	-0.747479	2175	
-0.592277	0.249682	2636	
0.575747	0.720644	7002	
-0.010995	0.913175	526	
0.041040	-0.892601	10787	
-0.261518	-0.406071	7598	
-0.780028	0.257871	9058	
-0.143949	0.173994	2271	
0.020484	-0.169916	5432	
-0.539003	0.219282	3679	
-0.032856	-0.830549	7860	
-0.261741	-0.208397	4874	
-0.377410	0.470211	5233	
-0.124751	0.006094	7339	
-0.572677	0.341578	3293	
-0.763666	0.404247	10516	
-0.163510	-0.446239	6854	
-0.646825	-0.078984	8629	
-0.779508	0.392321	10516	
-0.179005	0.467813	5268	
-0.245764	-0.948888	4642	
0.306876	-0.904897	10953	
0.243951	0.967820	8938	
-0.342034	0.835974	10216	
-0.932203	0.113178	4528	
-0.863603	-0.077846	9374	
-0.361306	0.149591	12019	
-0.188169	-0.332551	553	
-0.828959	-0.299178	10713	
-0.549721	-0.445434	10938	
0.759275	-0.467507	2455	
0.137677	0.898963	6004	
-0.607632	0.121179	1487	
-0.405594	-0.551570	9186	
-0.373356	0.020693	5111	
-0.087799	-0.511209	11546	
-0.299595	-0.937100	4206	
-0.631737	-0.563681	8370	
-0.800061	0.111367	6852	
0.032510	-0.420888	2098	
-0.367555	-0.132501	1030	
-0.715413	0.178437	565	
-0.789560	0.003144	7120	
-0.404097	-0.104006	1155	
-0.692041	-0.072327	8472	
0.921124	0.345901	10555	
0.125829	-0.681304	7125	
-0.521799	0.603320	2621	
0.002227	-0.715524	8903	
-0.651834	0.646264	3556	
-0.772165	0.467852	8711	
-0.022138	-0.826961	7860	
-0.275134	0.687442	3179	
-0.713610	-0.226921	1591	
-0.000317	-0.182177	2658	
-0.553306	-0.685449	6958	
-0.404673	-0.024791	12787	
-0.235249	0.089748	4298	
-0.341337	-0.442050	9028	
-0.347503	0.435200	1868	
-0.604604	0.094536	12349	
-0.645757	-0.242868	8481	
-0.534217	-0.499211	10578	
-0.311082	0.290447	6858	
0.835503	-0.458272	5066	
-0.372225	0.509063	7641	
-0.613167	-0.475298	4953	
-0.624301	-0.631331	12769	
0.300040	-0.730890	3386	
-0.805444	-0.399870	6484	
-0.656656	-0.592567	7037	
-0.284982	-0.452226	10572	
-0.101690	-0.559854	3137	
-0.624779	-0.115705	11295	
-0.088454	-0.210549	11441	
-0.392315	-0.806707	6449	
-0.083934	-0.181596	8432	
-0.336454	-0.226523	9191	
-0.516250	0.168089	1475	
-0.657034	0.617750	10965	
-0.236630	-0.907336	11193	
-0.042683	-0.681173	5984	
-0.234627	-0.117759	6881	
