time = 5.7	Re = 1	rotation = 0.907025
-0.417252	0.486177	9444	
0.351253	0.129338	8358	
-0.633899	-0.698598	12728	
0.219816	0.641346	4877	
-0.124251	0.081202	3257	
-0.798712	0.183849	6747	
0.667710	0.343089	7030	
-0.875043	-0.208406	1094	
-0.561921	0.261081	365	
0.676004	0.124380	2372	
0.516209	-0.071717	2063	
0.467457	-0.142041	1242	
0.418864	0.672154	7773	
-0.473027	-0.725293	9331	
-0.133550	0.485779	6244	
-0.082921	0.326359	4103	
0.036854	0.659255	3612	
-0.397652	0.415640	11181	
0.837593	0.451215	5667	
-0.570650	-0.733928	12484	
0.545619	-0.199255	12552	
0.249894	0.128441	4456	
-0.117076	-0.824755	12108	
0.375862	0.202347	3973	
0.578931	0.333007	10085	
0.734610	0.189712	5383	
-0.781286	0.153083	6685	
-0.104542	-0.816209	10979	
-0.542762	0.444772	622	
0.431969	0.674383	7773	
0.462049	0.660786	7184	
0.688072	0.154280	3937	
0.569497	0.521959	3778	
-0.538458	0.389039	2292	
-0.195455	0.848546	7292	
0.797366	-0.492233	1244	
0.087242	0.615661	11502	
-0.277622	0.266563	6070	
-0.104912	0.279242	6757	
0.665265	-0.069185	9927	
0.154041	0.607350	5036	
0.152429	0.049501	5472	
0.460190	-0.809061	12668	
0.886602	-0.369668	11738	
-0.510844	-0.742788	12252	
0.676574	0.265608	10918	
-0.027847	0.599978	2290	
0.969355	-0.153138	6460	
0.538239	0.074203	7460	
0.055944	0.653447	4997	
0.463688	0.161316	7362	
0.714657	0.044317	1354	
0.090465	0.579215	8769	
-0.324204	0.655509	3856	
0.395799	0.549585	4539	
0.914812	0.216983	11073	
-0.008234	0.407949	8991	
-0.249621	0.588422	1651	
0.382722	0.286562	6817	
-0.093277	0.776302	1406	
-0.800221	0.242339	5281	
-0.195566	0.223072	5557	
-0.157079	0.260312	9201	
0.594854	0.759089	10249	
0.209399	0.495904	3238	
-0.036042	0.805258	5351	
-0.133087	0.112795	7136	
0.230504	0.280659	1780	
-0.199260	0.615296	6528	
-0.747503	0.448519	9115	
0.897336	-0.362867	3569	
-0.675808	0.348454	2672	
-0.080583	0.030868	480	
0.870393	-0.426078	5562	
-0.147286	0.617119	2995	
0.587833	0.502866	3224	
0.096744	-0.021854	10956	
0.539974	0.151089	1463	
0.671673	0.199231	9607	
0.567516	-0.152103	9904	
0.335063	0.389757	446	
-0.868938	-0.152821	7504	
0.700712	-0.631734	10942	
0.320442	0.590245	4599	
-0.064326	0.869813	11661	
-0.750236	0.449854	9115	
0.446785	0.060621	497	
-0.201521	0.063223	3278	
-0.866677	-0.162459	720	
0.762281	0.598833	4204	
0.712069	0.065290	1530	
-0.348390	-0.803430	8894	
-0.315703	0.245607	10448	
-0.641894	-0.603722	7176	
-0.506478	0.256481	10140	
-0.068193	0.427410	6536	
0.441229	0.025413	5533	
-0.204909	0.572648	5234	
-0.613734	-0.598508	4465	
-0.113686	0.657243	5067	
-0.012573	-0.947779	11192	
0.529117	0.321498	10071	
-0.272349	0.109129	5717	
0.162448	0.687372	1479	
-0.534322	0.439065	1124	
0.460024	0.003554	5573	
0.481405	0.007384	9489	
0.803069	0.438978	11475	
0.252079	0.453414	11500	
0.120087	0.577731	8014	
0.569130	0.786810	9051	
0.448862	0.482296	1904	
-0.712324	0.256804	4868	
0.184739	0.399796	10514	
0.120933	0.366926	414	
0.826087	0.497899	12497	
-0.426053	0.148571	7365	
-0.873482	0.013399	8041	
-0.732200	0.209387	3963	
-0.205891	0.109570	502	
-0.201825	0.453502	10589	
0.603569	0.471256	2009	
0.377706	0.392672	5467	
0.410234	0.424494	7321	
-0.822662	0.205511	7838	
-0.751952	0.262591	2734	
0.114389	-0.964506	1770	
-0.345950	0.303958	3267	
-0.084198	-0.913645	8875	
-0.339330	0.635192	9472	
-0.525814	-0.726977	5645	
0.368536	0.365159	12752	
-0.528466	0.450823	907	
-0.057309	0.247618	7043	
0.128848	-0.015262	7416	
-0.285496	0.288944	6874	
-0.470444	-0.693285	10929	
0.244159	0.207496	9476	
-0.260705	0.659889	8912	
-0.641820	0.253558	10575	
-0.557184	0.640408	2217	
-0.911017	-0.013609	11482	
0.317094	0.457519	3434	
0.628594	-0.133772	1614	
-0.783736	-0.471091	10821	
-0.011977	0.442960	7792	
0.281709	-0.937303	10810	
0.955333	-0.047811	992	
0.188294	0.980160	8739	
-0.360547	0.692982	3690	
0.318540	-0.875608	12065	
-0.675245	0.468614	8502	
-0.134271	0.337667	10785	
0.245615	0.382995	7542	
-0.773508	0.380928	8680	
0.676840	0.089398	7553	
-0.797669	0.445911	1681	
-0.096766	0.892026	12618	
-0.458863	0.249566	1926	
0.635985	0.219857	10639	
-0.499280	0.224762	6087	
0.300058	0.528948	3163	
0.134509	-0.973754	12430	
-0.839635	-0.049591	970	
-0.598921	0.397749	11962	
0.102309	0.419808	5737	
0.316381	0.060986	2313	
-0.505405	0.321712	1732	
-0.732207	0.275715	6501	
0.360436	0.003188	5139	
0.720459	-0.100106	8220	
0.677580	0.713353	9627	
0.059751	0.616480	10012	
-0.280475	0.793112	10934	
0.248905	0.677928	8903	
0.021070	-0.930580	10542	
0.581269	-0.691346	8711	
-0.420032	-0.719759	2286	
-0.035621	0.745775	3180	
0.756724	0.090613	3501	
0.131439	0.027228	10226	
-0.876044	0.016770	8041	
0.637447	-0.214804	4922	
-0.133826	0.181135	6697	
0.473204	0.283216	6980	
-0.238646	0.613763	4979	
-0.541884	0.281960	12350	
0.644853	-0.047311	9622	
0.702018	0.161261	3937	
-0.192629	0.394694	10198	
0.684452	0.670579	2905	
-0.242218	0.746754	8434	
0.655502	0.421232	1677	
-0.880462	0.065563	5336	
-0.123113	-0.817555	10979	
-0.890686	0.100886	7248	
-0.868140	0.128944	9726	
0.434941	0.342280	1250	
0.368391	0.519828	3272	
0.576571	-0.093112	10803	
0.151403	0.170576	11441	
-0.824360	-0.353823	7625	
0.157814	0.110385	4502	
0.299666	0.206097	3144	
-0.234075	0.251588	11143	
0.505344	-0.768817	6082	
0.923031	0.165789	2133	
0.365957	0.610477	8038	
0.257392	0.038779	6881	
0.162329	0.679678	787	
0.963862	-0.139268	6460	
0.686732	0.212523	9607	
-0.213129	-0.895528	8153	
-0.087182	0.082198	5600	
-0.388164	0.183517	8072	
0.151421	0.542017	7540	
0.606323	0.216285	8885	
0.385815	0.526204	4515	
-0.240958	-0.824295	10333	
-0.315376	-0.908333	5089	
-0.295914	0.642334	8279	
0.003775	0.442627	7759	
0.589843	0.179793	5505	
0.594599	0.488428	2942	
-0.113113	0.737347	10230	
0.314208	0.119305	4874	
0.381695	0.458369	11504	
-0.072906	0.209339	2506	
-0.031143	0.235534	7159	
0.499350	-0.015711	8584	
0.646050	0.049327	6699	
0.907380	0.245921	1798	
0.058531	0.119329	1689	
-0.522017	0.619856	2554	
0.132813	0.564814	589	
0.909759	0.312197	1919	
0.401463	0.194197	3203	
0.302811	0.156852	12363	
0.600836	-0.086949	1011	
-0.387458	0.216244	4541	
0.522888	0.816158	4642	
0.674276	0.716734	11189	
-0.145229	0.141488	4826	
-0.246500	0.800343	9284	
-0.790841	-0.453983	10821	
-0.859028	-0.152569	7504	
0.111061	0.715552	1441	
0.478436	0.537783	11299	
-0.381584	-0.726149	11981	
-0.602778	-0.618821	11497	
-0.893225	0.022596	8041	
0.348045	0.134508	8358	
0.365189	0.394874	5467	
-0.875693	-0.338669	1167	
0.349912	0.370599	442	
-0.898565	-0.238355	2775	
-0.875326	-0.222267	1094	
0.194884	0.433151	3210	
0.028539	0.813107	6604	
0.603908	-0.040528	6170	
0.061415	0.486958	4488	
-0.735568	0.211690	6155	
0.347283	0.224643	6000	
0.883127	-0.376434	11738	
-0.837897	0.072792	9538	
-0.619621	0.531054	12060	
0.185330	0.108064	5861	
0.157370	0.181406	12067	
-0.802310	-0.507137	658	
0.509597	0.599511	4745	
0.011731	0.653128	3766	
-0.381982	0.478160	6946	
0.713040	-0.156605	10505	
0.143301	0.330103	9432	
0.162855	0.770650	5038	
-0.079605	0.265743	4960	
-0.188224	0.404611	11018	
0.392734	-0.825849	12354	
-0.732973	0.495597	9168	
0.421276	0.222593	12778	
-0.101637	0.142950	724	
-0.836820	-0.393821	8670	
0.360389	0.664871	11567	
-0.901750	0.095330	4416	
0.048671	0.309353	7235	
0.314755	-0.072625	4756	
