time = 8.6	Re = 1	rotation = 1.36857
0.901808	-0.094411	8243	
-0.576780	-0.352429	9963	
-0.933522	-0.128580	1643	
-0.199443	-0.183875	2889	
0.744934	-0.065510	12271	
-0.201513	0.765276	3265	
0.009309	-0.510734	10727	
-0.464437	0.629413	2541	
0.373214	0.725268	1282	
-0.078059	-0.611940	10501	
-0.417660	-0.612295	3505	
-0.529574	-0.585963	1607	
0.028203	-0.300902	10269	
-0.193272	0.385417	4719	
0.727732	-0.333787	9974	
0.759554	-0.218688	5450	
-0.080442	-0.104582	3472	
0.902228	0.043205	7880	
0.948904	-0.043519	12839	
-0.915447	0.131600	8644	
-0.396715	-0.688259	11100	
-0.669582	-0.191698	4869	
-0.181274	0.193811	7359	
-0.509623	-0.361899	6624	
-0.144354	-0.473163	7997	
0.056386	-0.601786	8882	
-0.143683	0.756658	4108	
-0.168449	0.180460	6272	
0.431120	0.764690	12182	
0.047099	-0.309872	7563	
0.059530	-0.328682	2619	
-0.046161	-0.602126	7405	
0.010939	-0.403564	6742	
0.451391	0.737696	5592	
0.338237	-0.247287	6926	
0.505279	-0.783591	6756	
-0.214139	-0.099548	12131	
0.869468	0.096722	8084	
0.793385	-0.173017	6851	
-0.132314	-0.700913	10111	
-0.266655	-0.134488	11164	
-0.711477	0.009184	7631	
-0.075118	-0.933887	10905	
0.733926	-0.622573	1958	
-0.355949	0.498159	9751	
-0.020987	-0.546597	2226	
0.198478	-0.054349	4378	
0.932555	-0.304078	2180	
-0.335500	-0.564067	3792	
-0.122847	-0.103630	8641	
-0.414630	-0.466302	7335	
-0.019933	-0.662257	3944	
-0.261242	-0.088527	8376	
0.498951	-0.337845	8506	
-0.188010	-0.298434	10720	
0.841199	-0.397897	10417	
0.440542	-0.079558	6559	
0.618845	-0.407311	2027	
-0.449700	-0.345895	1290	
0.306830	-0.123203	8008	
-0.233916	0.782555	6667	
0.846322	0.014502	7838	
0.838381	-0.095285	11645	
0.828142	0.494005	5762	
-0.407101	-0.153058	497	
0.247579	-0.137477	7014	
0.772032	-0.048433	4291	
-0.588621	-0.154938	8372	
0.643513	-0.339958	9871	
-0.245216	0.845296	12230	
0.778750	-0.572559	616	
0.062826	0.826329	9221	
0.519437	-0.063886	2440	
0.747343	-0.618631	1958	
0.609866	-0.255173	1748	
0.017503	-0.418468	2200	
-0.618964	0.088956	1814	
-0.303441	-0.530273	11734	
-0.060145	-0.574911	7059	
-0.340978	-0.687614	11259	
-0.423147	-0.276793	8177	
-0.398406	0.643836	4885	
0.413027	-0.851008	12440	
-0.210348	-0.245915	12365	
0.299299	-0.235996	5253	
-0.256466	0.843833	12230	
-0.482552	-0.490742	7592	
0.775874	0.100994	5938	
-0.395017	0.641429	3572	
0.907059	0.341600	6190	
-0.021796	-0.651702	3944	
-0.213975	0.349697	1283	
0.831900	0.242783	1035	
-0.281194	0.498691	1556	
0.502287	0.660224	5263	
0.689499	-0.241461	462	
-0.504319	-0.499082	6940	
0.667361	-0.389691	3108	
-0.195392	0.454238	11434	
0.471074	-0.141052	10027	
-0.509650	-0.802094	2905	
-0.228123	-0.450712	446	
0.767985	0.252419	7869	
-0.128907	-0.162036	7771	
0.461569	0.747624	6450	
-0.484492	-0.527657	8986	
-0.449849	-0.547256	773	
0.547544	-0.607002	2928	
-0.432401	-0.189918	1109	
-0.293919	-0.104270	7740	
0.767609	0.594851	399	
-0.202142	-0.346382	6859	
0.002055	0.795828	9761	
-0.506548	-0.108885	6847	
-0.491007	-0.036203	10136	
0.948658	0.170879	1869	
0.604235	0.530253	9700	
-0.382795	0.691535	10192	
-0.033937	0.778503	5037	
0.796043	0.107748	7076	
0.684131	-0.461795	2235	
0.008924	-0.435079	4690	
-0.374419	-0.316161	12197	
-0.307529	-0.335290	1397	
