time = 18.45	Re = 1	rotation = 2.93625
0.472525	-0.726806	10516	
0.528380	0.425317	6252	
0.117817	0.932468	4039	
0.408607	-0.093165	1155	
0.578238	-0.384591	10374	
0.036174	0.573851	11424	
0.191897	0.243623	1943	
-0.095526	0.541913	1660	
0.618438	0.530813	4590	
0.256641	0.308021	2325	
0.369815	0.592076	7912	
0.753592	0.234847	8819	
0.135356	0.632675	3120	
-0.315359	0.322336	6579	
0.877598	-0.055605	7848	
0.853236	0.048050	11347	
0.099987	0.114025	5307	
0.906332	-0.033665	8347	
0.021110	-0.947080	12439	
0.891265	0.265056	883	
0.784758	0.115959	5894	
0.688473	0.257156	9196	
-0.395308	0.353728	2875	
0.514688	0.360212	12205	
0.362839	0.130162	3444	
0.171950	0.409483	7148	
0.096625	0.704261	3795	
-0.358724	0.300286	10508	
-0.007618	0.827457	11561	
-0.182132	-0.710862	4392	
-0.099253	-0.532146	10520	
0.240978	0.294829	1762	
0.148901	0.246627	3175	
0.050873	0.814325	8263	
0.374560	-0.542872	7026	
-0.942612	0.009696	2134	
0.332898	-0.093548	11522	
0.583366	0.658729	4209	
0.836889	0.181708	5154	
0.234301	0.540968	667	
0.475896	-0.150923	9707	
0.636735	-0.305658	9405	
-0.527820	0.757549	9811	
-0.279108	-0.920257	9090	
-0.146111	0.383943	4472	
0.229481	0.234402	3576	
0.197474	-0.141424	2087	
0.647219	-0.736930	3810	
0.353691	0.416471	1970	
0.159410	0.034636	7897	
0.433591	0.369763	8988	
0.208681	0.427351	10412	
0.404001	-0.142871	2993	
0.297089	-0.478170	9293	
0.437398	-0.028027	497	
-0.752804	-0.563157	12680	
0.480469	-0.360254	12063	
0.485156	-0.692112	9732	
0.533816	0.261207	2842	
0.507527	-0.481800	8422	
0.007339	0.536054	3198	
0.695915	0.507007	11498	
0.758725	0.418710	8808	
0.784559	-0.558202	6428	
0.626847	-0.077207	6902	
0.465939	-0.436245	2787	
0.746062	-0.275739	7737	
0.679565	0.157337	4158	
0.789438	-0.380271	7840	
-0.137832	0.726042	4001	
0.004665	-0.967575	1326	
0.053803	0.734232	434	
0.023443	-0.068832	1459	
-0.025353	-0.968027	1393	
0.770811	-0.365643	6764	
0.148358	0.263971	2609	
0.031902	0.059587	1102	
0.381830	0.326081	3011	
0.259313	0.250269	2874	
0.421235	0.619132	6614	
0.585739	0.134753	1252	
-0.083241	0.368946	7065	
-0.911175	-0.273088	884	
0.457775	-0.069562	9299	
0.419287	-0.565309	3477	
-0.148604	0.740485	12050	
0.415573	0.489369	3264	
0.469441	-0.300529	6136	
-0.085670	0.363103	7065	
0.798408	-0.548057	4693	
0.212476	0.400556	10689	
-0.371238	0.417645	5424	
0.466889	0.729071	9053	
-0.252588	0.320679	9936	
0.452586	0.683383	4022	
0.825890	-0.186471	9441	
0.421841	0.523439	4599	
0.770545	-0.434722	11998	
-0.189473	0.243075	6722	
0.611266	-0.491773	1771	
-0.689231	0.648783	8913	
0.426198	0.147359	10591	
0.808227	-0.054717	4336	
0.242003	-0.005249	3355	
0.004990	0.833232	8668	
0.403891	0.539617	5773	
0.379432	0.530540	2306	
-0.243176	-0.876119	9527	
0.632796	0.015528	5483	
0.481979	-0.173683	4606	
0.940795	-0.239448	10092	
0.450853	0.015981	8106	
0.260508	0.739765	5155	
0.677493	-0.043608	7553	
0.619814	-0.226584	6795	
0.567635	-0.774707	2496	
0.057795	-0.043891	1818	
-0.048098	0.405047	1284	
0.491448	0.634739	9244	
0.814308	-0.048408	5412	
0.490409	-0.703799	10428	
0.164549	0.230788	1443	
0.553685	0.125910	534	
0.524122	0.075732	8151	
-0.003145	0.494639	12743	
0.045647	0.671464	9237	
-0.817865	-0.525871	10460	
0.533832	0.708370	6003	
0.660913	-0.625456	8935	
0.184543	-0.610904	1068	
-0.207265	0.356218	5649	
0.559505	0.164268	7533	
0.009262	0.843593	8668	
0.780946	-0.249016	9322	
0.185292	-0.077285	2362	
0.660526	0.595220	9059	
-0.127778	0.198679	8524	
0.673526	0.231888	7578	
0.595401	-0.625480	7817	
0.747832	-0.225807	5937	
0.876525	0.256638	12079	
-0.031305	0.892795	7292	
0.589233	0.042216	3487	
0.282547	0.630312	3615	
-0.079393	0.886637	9107	
0.467748	-0.349240	11925	
-0.438936	-0.876325	9304	
-0.180984	-0.938340	11192	
0.266054	0.961705	12291	
0.137087	-0.464337	1911	
-0.612254	0.706150	664	
-0.074353	0.706319	9601	
0.829084	0.287387	6867	
0.654154	0.090275	12520	
-0.074860	0.630181	7642	
0.252569	0.340967	7982	
0.050346	-0.906475	1985	
0.126340	-0.517854	11571	
0.384727	0.732946	10227	
0.307376	0.217969	10158	
0.684218	0.448215	6929	
0.559984	-0.047772	5963	
-0.453376	-0.873053	9304	
0.020884	0.396149	11670	
0.026888	0.774899	1386	
0.544575	-0.237387	8556	
0.608354	0.408103	1366	
0.175514	0.804038	9420	
0.071200	0.712179	434	
0.579923	0.463381	1843	
0.221845	0.645055	4963	
0.965896	0.188409	493	
0.225001	-0.028851	4442	
0.412644	-0.614022	2444	
0.261482	0.002214	4806	
0.049969	0.926040	4967	
-0.116980	0.902241	1121	
-0.121202	0.190911	1594	
0.297753	-0.217152	5028	
0.167860	0.541603	8164	
0.486145	-0.282750	7930	
-0.050646	0.416160	7877	
0.617170	0.492657	4745	
0.830687	0.111900	5462	
0.468813	0.220241	7209	
0.648022	-0.587922	9116	
0.378817	0.721033	9343	
0.250832	0.508639	7540	
0.221089	0.309778	1144	
0.810182	-0.385637	9325	
0.512808	-0.803303	9464	
0.595215	-0.597336	7763	
0.146159	0.365063	11213	
