time = 28.95	Re = 1	rotation = 4.60738
-0.441049	-0.728403	2975	
-0.458539	0.083976	10462	
0.673520	-0.661572	5668	
-0.218087	0.661938	5050	
-0.035378	-0.732070	12062	
0.112572	0.214067	11004	
-0.117423	0.301060	9084	
0.253861	0.524042	2765	
0.794109	0.040683	6367	
-0.163939	0.383013	4394	
-0.413892	0.012310	5725	
-0.696796	0.369195	4265	
-0.739911	-0.114806	6641	
-0.007006	0.849820	5282	
0.779226	0.345729	10621	
0.770070	0.275685	6607	
-0.130099	0.050358	5255	
0.887111	-0.188458	7042	
-0.941391	0.139019	7805	
-0.773030	-0.492906	11036	
-0.430683	0.664033	5004	
-0.656853	-0.000781	8082	
-0.142281	0.827440	11384	
-0.426849	0.179178	11303	
-0.263340	0.536267	1104	
-0.189784	0.105597	9749	
0.406668	0.138196	6468	
-0.027799	0.820664	4094	
0.242915	0.243379	3359	
-0.772925	0.210949	7773	
-0.535754	-0.176262	1206	
-0.149755	0.373175	1581	
-0.130918	0.149808	6990	
0.248165	0.204666	11023	
-0.160426	-0.868675	12635	
0.499319	0.788084	11094	
-0.042413	0.632138	12683	
0.556259	0.389817	656	
0.728263	0.326828	5477	
-0.256603	0.104453	3624	
-0.308717	0.651635	1718	
-0.186462	0.736324	5821	
0.927149	-0.134887	7806	
-0.962538	-0.005391	10891	
0.337839	0.631721	11758	
-0.126156	0.404593	1217	
-0.042565	-0.465851	329	
0.144606	-0.971131	4155	
-0.273793	0.290040	1469	
-0.063192	0.228501	5851	
-0.346388	0.275224	1239	
-0.184243	0.186380	1883	
-0.104971	0.684932	8183	
-0.320043	-0.544345	12732	
-0.351370	0.577639	334	
0.227025	0.905601	8935	
0.034088	-0.787385	2829	
0.302076	-0.850805	11482	
-0.454069	0.237799	12752	
0.485738	-0.698988	1885	
0.109720	0.422970	3903	
0.611652	0.357071	2146	
0.635837	0.384145	4446	
-0.239036	-0.931943	2513	
-0.616782	0.318156	11830	
0.343461	-0.774793	8996	
0.541146	-0.616484	8491	
-0.629148	0.076324	3699	
0.875641	0.080954	8114	
0.203903	0.361266	948	
-0.821455	-0.510981	3320	
0.243382	0.140403	11826	
-0.412472	-0.103455	12406	
-0.830664	-0.496597	1277	
0.858675	0.037113	9740	
-0.139475	0.134517	12649	
-0.009432	0.076975	950	
-0.293138	0.367877	3919	
-0.151413	0.437409	9299	
-0.596193	-0.111288	11254	
-0.532980	0.239103	9019	
0.296371	0.705371	4576	
-0.056270	0.948495	8000	
-0.365959	0.588348	320	
0.271297	-0.846157	7942	
0.223855	0.332216	6266	
-0.354611	0.145637	2856	
0.000642	-0.326257	7115	
0.294535	0.709877	4576	
-0.041416	-0.967709	5785	
-0.172824	0.219209	8147	
-0.118914	0.862550	12157	
