time = 29.4	Re = 1	rotation = 4.679
-0.679605	-0.558397	8695	
-0.297275	0.277294	5639	
0.644728	-0.689442	11642	
-0.023370	0.722173	3069	
-0.269844	-0.728074	4703	
0.202647	0.243951	6842	
0.091011	0.401183	8378	
0.545276	0.410990	10725	
0.746100	-0.160400	4989	
0.069489	0.486396	8584	
-0.266514	0.195705	4437	
-0.608513	0.488918	6089	
-0.681694	0.130074	11889	
0.132636	0.851816	7902	
0.805132	0.097454	6310	
0.768074	0.019056	10310	
-0.045275	0.124541	3438	
0.861115	-0.270988	314	
-0.931448	0.187991	8490	
-0.857157	-0.303619	12378	
-0.310006	0.733055	6968	
-0.548158	0.232150	1629	
-0.013723	0.848952	9258	
-0.249937	0.355352	7570	
-0.048962	0.629074	4558	
-0.053566	0.213565	11367	
0.302470	-0.033681	1222	
0.131423	0.827240	7768	
0.289738	0.215264	6109	
-0.703321	0.353286	7775	
-0.429330	0.075745	6462	
0.082684	0.474872	8584	
0.009189	0.240422	2817	
0.257763	0.165202	6438	
-0.294318	-0.845115	12174	
0.623210	0.699749	8914	
0.216349	0.661936	8183	
0.553575	0.074390	1078	
0.730884	0.038323	8736	
-0.105016	0.236924	3174	
-0.140200	0.722749	5224	
-0.015170	0.777920	4312	
0.913377	-0.197722	8875	
-0.960347	0.041367	1777	
0.642619	0.467518	961	
0.116011	0.497111	9637	
-0.323522	-0.497481	357	
0.128989	-0.973549	8096	
-0.067296	0.425162	7351	
0.098847	0.310919	8734	
-0.148766	0.425466	4972	
-0.013980	0.300493	11164	
0.115639	0.721974	6800	
-0.589994	-0.382097	5097	
-0.174180	0.669014	4158	
0.311312	0.884963	12192	
-0.148107	-0.797273	6998	
0.232153	-0.874598	7625	
-0.276680	0.409234	11274	
0.399382	-0.753458	8917	
0.375570	0.434483	11557	
0.593246	0.035908	4359	
0.637858	0.057760	3016	
-0.288185	-0.919594	12129	
-0.490908	0.470178	3977	
0.242319	-0.816504	6961	
0.445476	-0.689513	5292	
-0.504639	0.291189	9025	
0.862718	-0.065718	11892	
0.401137	0.337208	2865	
-0.855465	-0.456915	1958	
0.212508	0.084472	8026	
-0.295827	0.074585	9655	
-0.864797	-0.440950	1633	
0.834624	-0.118108	9675	
-0.004218	0.225917	11326	
0.029005	0.080501	8761	
-0.079021	0.496575	9103	
0.092862	0.530098	8304	
-0.484964	0.145862	1610	
-0.374902	0.415943	5394	
0.579418	0.590786	4063	
-0.009682	0.951258	10845	
-0.196691	0.677714	1776	
0.189579	-0.871197	5980	
0.380000	0.307083	10594	
-0.179729	0.308614	11811	
-0.210054	-0.397082	7365	
0.574663	0.597940	4063	
-0.073972	-0.966419	11991	
0.008696	0.331962	8587	
-0.010389	0.877208	7503	
0.445715	0.041183	7983	
0.328899	0.805535	7840	
0.573924	-0.035764	7129	
0.809586	-0.083406	5352	
-0.223122	0.259371	3407	
0.867153	-0.175515	9009	
0.382413	0.738006	11874	
0.641215	-0.554518	6792	
0.783397	0.525352	10943	
-0.160609	0.582320	1252	
0.550769	-0.601214	8576	
0.230177	0.561005	10711	
0.291112	0.202408	5357	
-0.219579	0.249628	11222	
-0.177308	0.275922	10806	
-0.700117	0.588063	6906	
-0.475216	0.410659	5159	
-0.108953	0.735330	3496	
0.336739	-0.910855	6277	
