time = 19.8	Re = 1	rotation = 3.15111
0.025713	-0.911374	2556	
0.533153	-0.221234	8494	
0.507663	0.787902	12327	
-0.039751	-0.655086	8408	
0.118512	-0.795983	4336	
0.214846	0.105847	7974	
0.064140	-0.275283	8765	
0.325736	0.361634	11103	
0.742204	0.011854	3915	
0.132838	-0.306679	7420	
0.484618	-0.111977	1236	
0.732029	-0.215823	7801	
0.298519	-0.033368	10269	
0.423029	0.658313	8965	
0.821314	-0.309907	8893	
0.807414	-0.261744	7987	
0.007026	-0.176792	12385	
0.872648	-0.239564	525	
-0.305591	-0.899313	1129	
0.920741	0.075058	3158	
0.721576	-0.300111	2552	
0.645017	-0.270317	10973	
0.324379	0.735015	5541	
0.460349	-0.295957	3434	
0.091066	-0.493693	8748	
0.155958	-0.151983	8571	
0.356386	0.017551	12153	
0.333453	0.702598	1772	
0.524285	0.157539	3376	
-0.431782	0.007194	7695	
-0.203262	-0.000545	5694	
0.114615	-0.301245	2807	
0.063708	-0.200518	9288	
0.517442	0.124732	3080	
-0.509891	-0.696552	12236	
-0.930131	0.144549	10540	
-0.129997	-0.628301	1614	
0.791635	0.222393	11766	
0.830209	-0.147954	7579	
0.288550	-0.144061	4437	
0.017403	-0.696041	836	
0.275551	-0.734270	4952	
-0.290809	0.891453	1797	
-0.495008	-0.822803	10662	
0.451333	0.480734	5968	
0.069755	-0.329575	765	
-0.235508	-0.552638	366	
0.601406	-0.776178	7548	
0.301477	-0.273877	6859	
-0.061870	-0.363303	9249	
0.358871	-0.312316	10923	
0.183501	-0.188741	1339	
-0.092068	-0.680853	7995	
-0.573450	-0.523898	12269	
0.055717	-0.619024	4677	
-0.860846	-0.346905	12607	
-0.126574	-0.788119	6686	
0.011414	-0.902302	2556	
0.411199	-0.380348	6605	
-0.082736	-0.835937	11384	
0.206841	0.195183	4550	
0.813169	0.094094	6702	
0.835848	0.049708	9745	
0.725871	-0.634792	8961	
0.343236	-0.606432	3877	
-0.200719	-0.804432	4537	
0.530103	-0.627063	5264	
0.568819	-0.379571	3977	
0.640229	-0.613243	6449	
0.368875	0.186187	6131	
