time = 28.9	Re = 1	rotation = 4.59942
-0.406808	-0.744129	2975	
-0.469850	0.057463	9626	
0.676604	-0.658384	1096	
-0.239780	0.650320	836	
-0.006402	-0.726335	9255	
0.108315	0.211733	8523	
-0.135006	0.284405	7740	
0.221624	0.525473	2765	
0.795215	0.060431	7451	
-0.184889	0.364653	1299	
-0.424176	-0.013877	5725	
-0.704359	0.355477	3709	
-0.740026	-0.139866	6006	
-0.025704	0.847356	11874	
0.772631	0.367182	10626	
0.765194	0.299218	8288	
-0.136460	0.039312	5321	
0.888997	-0.180564	6905	
-0.942110	0.134602	7709	
-0.764744	-0.508239	2244	
-0.443777	0.654229	5135	
-0.661771	-0.027572	4248	
-0.158589	0.822810	9401	
-0.440503	0.154543	11303	
-0.284995	0.520027	1104	
-0.200720	0.089256	7675	
0.412815	0.165101	937	
-0.048564	0.816946	6197	
0.242376	0.251609	4875	
-0.777859	0.195873	7184	
-0.537823	-0.209400	1360	
-0.170426	0.355075	3083	
-0.142542	0.135816	12599	
0.250080	0.215029	11667	
-0.141065	-0.869948	10239	
0.485368	0.800573	12606	
-0.071137	0.620857	12683	
0.544532	0.425600	656	
0.721185	0.354119	6701	
-0.268706	0.084757	11627	
-0.327132	0.639872	1704	
-0.206697	0.727835	5821	
0.928102	-0.129168	12676	
-0.962585	-0.009315	11541	
0.300510	0.639504	11128	
-0.148041	0.387068	758	
-0.016841	-0.452733	7057	
0.146745	-0.970769	7381	
-0.291501	0.269010	2651	
-0.076183	0.216065	3325	
-0.363026	0.252883	1239	
-0.198334	0.168789	10878	
-0.130417	0.674847	7995	
-0.287729	-0.552930	12732	
-0.369675	0.563264	512	
0.214075	0.907875	10901	
0.057218	-0.782361	6155	
0.310734	-0.847253	7942	
-0.468206	0.214123	12752	
0.495259	-0.691748	11872	
0.087377	0.412752	786	
0.602330	0.392229	2146	
0.625044	0.418191	4446	
-0.231282	-0.933577	10661	
-0.627082	0.299580	11690	
0.355361	-0.768521	970	
0.551112	-0.607068	7712	
-0.636412	0.050742	3699	
0.875271	0.093937	10788	
0.190217	0.359482	6020	
-0.817852	-0.517244	675	
0.247836	0.152489	5606	
-0.419730	-0.130452	7696	
-0.827292	-0.502676	2379	
0.859046	0.051358	10333	
-0.150620	0.120373	9878	
-0.013341	0.075724	950	
-0.312327	0.347458	3919	
-0.174182	0.419701	5573	
-0.599416	-0.142655	12578	
-0.545221	0.216066	9019	
0.259374	0.710235	2151	
-0.062754	0.947866	12840	
-0.383546	0.574529	542	
0.281454	-0.842237	6301	
0.214422	0.333954	5516	
-0.368305	0.122032	4411	
0.017146	-0.313365	4741	
0.257768	0.714678	3470	
-0.036658	-0.967780	3570	
-0.187981	0.201631	3222	
-0.133061	0.859298	7556	
0.496063	0.337625	3252	
0.137274	0.836712	8778	
0.626771	0.298879	8087	
0.832086	0.121471	7580	
-0.397712	0.061201	2325	
0.891107	-0.056047	9169	
0.131423	0.778487	5449	
0.714138	-0.462379	8917	
0.704680	0.627310	12847	
-0.375931	0.445960	10075	
0.645648	-0.501788	7638	
-0.069718	0.493448	865	
0.256716	0.250242	6112	
-0.391789	0.053251	1410	
-0.357337	0.091678	10161	
-0.742879	0.534563	7001	
-0.618967	0.213419	1981	
-0.298937	0.659489	8600	
0.359980	-0.901673	915	
-0.408442	0.508459	12520	
0.630324	0.269832	8181	
-0.670553	0.203052	5475	
-0.521609	0.542629	3118	
-0.500301	-0.822529	12627	
-0.260182	-0.063544	10769	
0.226429	0.671436	1387	
0.798552	-0.063732	3873	
0.750646	-0.334047	10465	
0.067596	-0.899481	8671	
-0.130083	0.203399	11261	
-0.518619	0.274331	2311	
-0.501542	0.353881	7778	
0.120107	0.516976	3247	
0.207095	0.143151	6226	
-0.921583	0.309700	6178	
0.542616	0.457456	11054	
0.007212	0.916328	1047	
-0.532369	-0.617756	10017	
0.321258	0.732906	8085	
-0.513787	0.240981	7596	
0.286510	0.259120	10064	
0.801261	-0.230068	7196	
-0.060739	0.066072	2462	
0.581202	0.492936	1856	
0.108627	0.648004	3402	
-0.628184	0.007101	3687	
0.768192	-0.464074	11707	
-0.015105	-0.581054	12425	
0.592734	-0.694624	7228	
0.766654	0.464053	9086	
-0.572905	0.267311	3772	
-0.419798	-0.046764	2098	
0.862678	0.280608	12541	
0.043034	-0.780559	4291	
-0.864740	-0.460541	12243	
-0.950960	0.109094	7709	
0.334087	0.939405	3140	
-0.368590	-0.384529	10464	
0.896868	0.283610	8489	
0.134874	0.389011	12341	
0.657237	0.457280	10192	
-0.620087	0.131437	5159	
0.165047	0.499625	730	
-0.189623	0.328010	1753	
0.594492	0.665233	11361	
-0.276251	-0.348157	3718	
0.527739	0.276774	1549	
-0.219300	0.473228	11827	
0.803185	0.014939	5911	
-0.554867	0.383935	9186	
-0.816134	-0.548345	1277	
0.065922	0.412534	10665	
0.210824	0.196557	6615	
-0.335534	0.664509	2833	
-0.595917	-0.059108	1629	
0.352020	0.202713	12231	
0.300161	0.139640	860	
-0.602926	-0.086818	11943	
-0.456536	-0.093582	9273	
0.944018	-0.278672	5953	
-0.061053	0.406963	6031	
0.112630	-0.886128	9557	
-0.082487	0.544589	4672	
0.120327	-0.923003	647	
-0.274890	-0.869929	664	
0.093061	0.614661	10217	
-0.074064	-0.722017	595	
-0.311765	-0.018600	2609	
-0.013504	0.542797	3660	
0.233727	0.668754	8010	
-0.765442	0.178340	6255	
0.796229	0.174008	10979	
-0.414314	0.339569	4768	
0.812967	-0.382265	8513	
0.590114	0.286462	5210	
-0.250574	0.140590	5337	
-0.162859	0.304183	7647	
0.865187	-0.260158	10915	
-0.696337	-0.651588	9897	
0.821100	-0.332115	12098	
-0.209471	0.034624	12075	
0.237040	0.626514	4041	
-0.055161	0.819222	10964	
0.192640	0.410179	5113	
0.223606	0.621889	7378	
-0.463828	0.319791	9028	
-0.491092	0.450288	12185	
-0.366253	0.015846	11756	
-0.646609	0.407800	2129	
0.277391	0.635977	9224	
-0.576572	0.515385	8819	
-0.533221	0.050399	3169	
0.557543	0.410840	4221	
-0.564334	-0.721736	12422	
0.445481	0.808205	8711	
-0.188054	0.623461	9622	
-0.737801	0.047004	10024	
-0.071661	0.553616	6022	
-0.373614	-0.897853	2495	
-0.157373	0.370845	1030	
-0.376938	0.841403	10419	
-0.001525	-0.462472	8397	
0.703119	0.285607	2946	
-0.511191	0.520375	10578	
-0.265695	0.463169	8117	
-0.451913	0.493283	7812	
-0.236017	0.826416	1891	
0.088048	0.957419	4252	
-0.305760	-0.814038	12356	
-0.008796	-0.430424	3165	
-0.280906	0.423776	10574	
-0.136905	0.165118	8945	
0.551193	-0.646398	6635	
-0.539523	-0.003839	5456	
-0.523017	0.353521	7335	
0.797486	-0.235023	7196	
0.399915	-0.716100	5411	
-0.355379	0.076794	11309	
-0.214760	0.306853	10493	
0.201916	0.910888	10901	
-0.056086	0.117209	6322	
0.737488	-0.537287	7002	
-0.393917	0.614976	5759	
-0.740290	-0.609951	12099	
-0.416668	0.186865	7133	
-0.539677	0.016268	3238	
-0.324848	0.049369	5399	
0.542364	0.300887	2452	
0.275704	-0.929077	10091	
0.949230	-0.261029	4205	
0.814783	-0.123722	2373	
0.499155	-0.740791	6023	
0.530407	0.579211	3689	
0.224520	0.718332	9095	
-0.124529	0.079273	5731	
-0.171567	0.590429	6170	
0.026769	0.308928	1380	
0.095016	0.817401	9640	
0.214714	0.535218	2727	
-0.473088	0.057752	9626	
-0.527602	0.259279	12716	
-0.241459	-0.898962	12071	
-0.528009	0.220258	7224	
-0.927954	-0.024274	7993	
0.201523	0.413063	10243	
-0.657825	0.219882	5232	
0.162316	-0.816079	9402	
-0.268979	0.146426	6325	
-0.044084	0.508138	2250	
0.757371	0.163103	5156	
-0.473447	0.128593	9278	
-0.961673	0.036138	1973	
0.076312	0.426795	4111	
0.213042	0.304696	5544	
-0.708817	0.280648	12407	
-0.680369	0.335760	3505	
0.906570	-0.284339	12669	
-0.303917	-0.046870	3235	
-0.784239	0.118466	12358	
-0.525350	-0.632176	2911	
-0.704389	-0.153422	3453	
-0.650583	0.362730	11122	
-0.101853	-0.104613	1707	
0.810767	0.159446	5257	
0.869963	-0.242091	5645	
0.333260	-0.869289	4909	
0.492118	0.491151	4809	
-0.414595	0.232748	7165	
0.640222	-0.520101	10124	
-0.418819	0.824545	11795	
-0.097564	0.277191	2277	
0.520969	0.552103	8866	
-0.106007	0.047124	1070	
-0.189190	0.739798	4735	
-0.281268	0.382313	8179	
0.089787	0.792071	6852	
0.228302	0.123823	5798	
0.423965	0.237489	12702	
-0.181393	-0.950691	2513	
-0.556201	0.740188	5095	
-0.555832	-0.023506	1901	
-0.266063	0.241557	12673	
0.465422	0.439682	1338	
-0.364055	0.802074	880	
-0.095960	0.395322	8425	
0.295738	0.388603	12325	
-0.419299	0.025099	5696	
0.865501	0.094088	9740	
-0.475600	0.195920	1462	
0.320364	0.663297	2028	
0.024038	0.962368	11738	
0.198689	0.580837	2114	
-0.581876	0.481892	6889	
-0.977442	0.050539	10129	
0.583116	-0.568997	6839	
-0.341286	0.358068	8028	
-0.349053	0.511510	5518	
-0.542572	-0.020737	2394	
-0.359831	0.151221	4476	
-0.367176	-0.372389	1755	
0.738101	-0.473118	11171	
-0.508246	0.029299	2867	
0.547903	-0.602213	7712	
0.713195	-0.545606	7646	
-0.270996	-0.347755	870	
-0.337509	-0.616178	5097	
-0.554033	-0.124779	8656	
0.335714	-0.765681	828	
0.012878	0.644604	2729	
0.235818	0.206916	10308	
-0.026647	0.344585	9580	
0.201460	0.147598	6226	
-0.281486	0.249046	8675	
0.985068	-0.080031	3136	
-0.440403	0.170883	9923	
-0.729441	0.223285	8441	
0.012110	0.825561	11579	
0.546162	0.697109	11286	
0.466037	0.243790	5485	
0.040665	0.254009	10041	
-0.732644	-0.127748	6006	
-0.385985	0.471951	4565	
0.847961	0.006614	7988	
0.348026	0.165678	12266	
-0.339528	-0.029742	4680	
0.107503	0.431035	4593	
0.101171	0.832897	9950	
-0.012321	-0.432176	4824	
-0.114137	0.180067	12164	
-0.116435	0.033039	2723	
-0.711053	-0.099618	1479	
0.662940	-0.578863	10614	
0.686701	0.362605	1405	
0.005363	0.077712	9604	
0.230795	0.644860	4706	
-0.380842	0.085856	3691	
-0.106736	0.392826	8378	
0.022845	0.838209	8578	
-0.562351	-0.083457	305	
-0.077817	-0.731920	4338	
-0.483869	-0.055476	7137	
-0.352583	0.408682	7288	
0.366049	0.597949	11382	
-0.371724	0.688810	4312	
-0.487331	-0.829041	12589	
0.043406	-0.902139	12126	
-0.668700	-0.040721	4248	
-0.489495	-0.060605	7137	
0.798048	-0.432076	6439	
-0.168791	0.052944	4982	
-0.463148	-0.528420	8974	
0.053391	0.437171	4352	
-0.651178	0.237913	6252	
0.375273	0.320690	10456	
0.049552	-0.976818	5947	
-0.045659	-0.105176	4274	
0.202168	0.172780	2378	
-0.364483	0.294391	804	
0.261665	0.573545	11346	
0.171234	0.548811	9705	
-0.842795	0.439218	1880	
-0.534769	-0.830055	2261	
0.197943	0.518570	2576	
-0.645129	0.114909	3409	
-0.027072	0.678247	7937	
0.504137	-0.762051	1228	
-0.145071	0.733888	8308	
-0.391523	0.009719	1749	
-0.739936	0.097316	10900	
-0.387948	0.168175	7600	
-0.627351	0.194057	4515	
0.545110	0.712704	11268	
0.649059	-0.670423	9172	
0.742084	0.417530	10010	
0.987034	0.076322	4353	
-0.470552	0.836025	3965	
0.365001	-0.857661	4143	
0.526746	0.380594	9351	
-0.033388	-0.888430	8586	
0.054000	-0.891118	8671	
-0.545076	-0.715484	11267	
-0.085882	0.560891	7931	
0.749200	0.392458	9714	
0.394028	-0.744261	6506	
-0.568380	-0.639114	8461	
0.793491	-0.230593	7196	
-0.663684	0.344642	3505	
-0.886058	-0.255222	8876	
-0.468298	0.221804	10236	
-0.061150	0.265529	1262	
0.842942	-0.072985	5859	
-0.622607	0.051269	9747	
-0.314783	-0.867022	10995	
-0.148710	0.380946	646	
-0.035920	-0.585194	11648	
0.809301	0.492902	8341	
0.144698	0.125653	5888	
-0.408750	0.392367	5626	
-0.461406	0.834866	10845	
0.226187	0.559877	8892	
-0.024306	-0.212423	7653	
-0.729605	-0.045715	7590	
0.290227	0.905152	2922	
-0.553593	0.334907	5404	
0.425243	0.824143	2057	
0.779537	0.309710	8288	
-0.780534	0.480445	9571	
-0.340954	0.596262	2372	
0.337398	-0.768557	828	
0.121867	0.602174	3721	
0.265439	0.628397	9874	
0.000283	-0.980329	4163	
-0.538691	0.271534	2311	
-0.143750	0.491939	9637	
0.479354	-0.690268	10045	
0.848011	0.055531	9887	
0.366126	-0.761728	8996	
0.682276	-0.645271	1096	
-0.062421	0.727997	10777	
-0.508848	-0.020149	3585	
0.206901	0.506335	4937	
-0.022179	0.623826	11941	
-0.081072	0.600635	8827	
0.620941	0.721275	7090	
-0.652763	0.043470	2306	
0.869697	0.127064	9336	
0.848997	-0.065856	5859	
0.271381	0.294069	7249	
0.816153	0.145669	5257	
-0.701222	-0.010098	8439	
-0.539492	0.014482	3238	
-0.544708	-0.713974	11267	
-0.187345	-0.023777	8059	
0.562595	0.409127	4221	
-0.132294	-0.017241	8887	
-0.265858	0.394099	10414	
0.120064	0.338985	9516	
0.059742	0.421013	3490	
0.181293	0.729296	3621	
-0.004738	-0.159995	5986	
-0.659678	-0.136668	3605	
-0.401172	-0.021164	388	
0.654031	0.285455	3796	
0.816745	-0.299518	7205	
0.694524	-0.442088	6146	
-0.233543	0.365646	4840	
-0.393918	0.595472	3937	
0.143097	0.413165	3567	
-0.484705	0.026193	4184	
-0.609815	-0.652142	2418	
-0.535384	0.092022	11292	
-0.719364	-0.567268	8861	
0.522147	0.447273	12457	
-0.220059	0.836029	11141	
-0.426150	0.507512	8885	
-0.135141	0.487009	9637	
-0.218477	0.518568	12199	
0.530099	0.353026	2546	
-0.040405	0.536775	1625	
-0.908131	-0.187284	369	
0.310136	0.892332	11138	
0.745149	0.362469	8574	
0.820032	0.029681	9221	
0.180879	0.417555	4000	
-0.963093	0.010632	12481	
-0.262377	-0.826885	12235	
0.752280	0.165379	5156	
-0.234784	-0.026506	6094	
-0.009826	-0.158173	5986	
0.750517	-0.398927	7312	
0.794179	0.404411	12617	
0.048380	-0.892147	12126	
-0.949511	-0.193946	8621	
-0.555288	0.418494	7592	
-0.642861	0.353644	7684	
0.158839	0.600614	1997	
0.223343	0.828781	7817	
-0.097764	0.572076	10206	
-0.713182	0.351674	4350	
-0.223533	0.436330	6657	
-0.579225	0.506767	8819	
0.786791	0.327781	12268	
-0.958031	-0.074777	10891	
-0.400823	0.360388	4820	
-0.816730	-0.429597	11741	
-0.079895	0.234001	4102	
-0.278492	0.293732	771	
-0.048311	-0.128414	1378	
-0.016961	0.440290	4643	
0.856185	-0.035084	6972	
-0.457155	0.299501	9132	
-0.675714	-0.604536	11082	
-0.501618	0.829452	6179	
-0.107130	-0.098360	4315	
-0.225512	0.474177	4574	
-0.196483	0.491436	12167	
-0.300379	0.921403	11159	
0.543576	0.275551	12148	
-0.045285	0.156376	9126	
-0.383491	0.252642	9433	
0.210315	0.466503	537	
-0.458442	0.827490	10845	
-0.346683	0.088792	11309	
0.205107	-0.955814	6459	
-0.012088	0.653755	3564	
-0.500968	-0.033738	4294	
0.888821	0.293454	12461	
-0.178782	-0.079297	6113	
-0.504398	0.388003	9387	
-0.169919	0.299062	7647	
-0.400830	0.377898	5626	
-0.298631	0.243051	3036	
-0.321842	-0.554470	486	
0.200693	0.529151	4095	
0.233227	0.159845	11826	
0.795402	0.235136	8216	
-0.699801	-0.015382	8439	
0.091230	0.449188	6563	
-0.783376	0.490733	9571	
-0.069865	-0.120662	1362	
0.803554	-0.403696	7669	
0.054453	0.410577	5671	
0.897025	0.186500	370	
-0.409726	-0.800254	2777	
0.775784	-0.542001	988	
-0.037031	0.961209	12224	
-0.350312	0.058064	10178	
0.097412	0.148141	723	
-0.515638	0.327696	2738	
0.871952	0.275443	12664	
-0.066747	0.052542	11882	
-0.053937	-0.674075	11226	
-0.358268	0.596645	2372	
0.139432	0.694845	11061	
0.035674	-0.736339	12785	
-0.665975	-0.010026	4038	
-0.342586	-0.587032	2666	
0.571499	-0.684041	7487	
-0.184749	0.099170	10090	
-0.727110	0.282243	11259	
-0.290878	0.582077	7568	
0.915544	-0.249444	10940	
0.756911	0.295538	6607	
-0.174109	0.029785	3868	
0.881084	-0.011784	9054	
-0.418880	0.234952	7165	
-0.444007	0.010865	6770	
-0.144830	0.195507	1403	
0.797862	-0.019629	3723	
0.096020	0.172357	2967	
-0.754495	0.225484	3832	
-0.673020	-0.678968	1171	
-0.158370	0.841884	12157	
0.614185	-0.562633	10792	
0.938945	-0.144235	12676	
-0.255142	0.343745	7351	
0.776228	-0.359504	4465	
0.651647	0.513259	9283	
-0.955300	-0.118774	4023	
0.436171	0.535673	8022	
0.906474	0.053767	526	
0.251613	0.906731	11196	
-0.580855	0.520379	8819	
-0.554504	-0.652540	2467	
0.239033	0.301520	4191	
-0.915290	0.266672	10249	
-0.098896	-0.018548	12188	
-0.230912	0.480357	4574	
0.675329	0.487500	8855	
-0.538009	0.277561	2330	
-0.969622	0.074656	3135	
-0.736451	0.163437	7786	
0.441547	0.238746	4612	
0.151832	0.718836	461	
0.385945	-0.810208	5648	
-0.548935	0.387680	9186	
