time = 2.05	Re = 1	rotation = 0.326109
0.640020	-0.422539	6518	
-0.072152	-0.662484	2544	
0.037262	-0.942024	10386	
-0.572535	-0.224070	8167	
0.344625	-0.626306	3243	
0.188177	-0.208659	11825	
-0.217113	-0.181919	8765	
0.415283	-0.135213	11904	
0.140703	-0.261233	4585	
-0.077344	-0.327940	2687	
0.144928	-0.527074	12412	
0.100962	-0.311046	2154	
-0.470558	-0.086576	8512	
0.538954	-0.054768	2794	
-0.577813	-0.665377	9838	
-0.369780	-0.772882	8918	
-0.708998	-0.223289	8143	
0.652129	-0.568675	11664	
0.419538	0.853739	988	
0.430129	-0.819199	12367	
0.022192	-0.160927	3930	
-0.056343	-0.718325	8619	
0.692933	-0.047174	6329	
-0.172503	-0.605271	12205	
-0.214472	-0.324541	2651	
-0.148709	-0.167720	11367	
0.139473	-0.106091	1913	
0.695208	-0.028607	9670	
0.551702	-0.574475	10191	
-0.469292	-0.072567	8773	
-0.452599	-0.065794	8398	
-0.101021	-0.290589	6325	
-0.333332	-0.131300	8420	
0.506544	-0.586450	10348	
-0.828497	0.183559	11084	
0.920366	0.192017	12831	
-0.663627	-0.279167	5799	
0.162394	-0.861277	7426	
-0.245841	-0.820594	4466	
0.029160	-0.352253	8030	
-0.612071	-0.280135	12134	
0.237329	-0.689897	629	
0.887645	-0.254979	11813	
0.958505	0.055424	4527	
0.633269	-0.184466	5968	
-0.168606	-0.236593	5910	
-0.731469	-0.326661	7075	
0.979941	0.043906	5561	
-0.007791	-0.536283	11292	
-0.694726	-0.230367	8143	
-0.103468	-0.566835	8988	
-0.055987	-0.269269	3624	
-0.649739	-0.326995	6800	
-0.704013	-0.577711	1055	
-0.418283	-0.260713	11051	
0.444809	0.828763	1166	
-0.555705	-0.607148	9137	
-0.603469	-0.674373	5287	
-0.259711	-0.535648	5382	
-0.795383	-0.022480	5473	
0.250427	-0.295604	9906	
0.035285	-0.856631	6529	
-0.116682	-0.857343	9149	
0.242507	0.933697	8962	
-0.525427	-0.401845	4722	
-0.765461	0.020716	3379	
0.286213	-0.729771	10396	
-0.324036	-0.622605	7108	
-0.770434	-0.431544	7941	
0.420826	-0.373829	2497	
0.967066	-0.021081	10605	
0.254998	-0.372349	8595	
0.041108	-0.097157	3076	
0.962821	-0.105560	4687	
-0.780198	-0.364177	1891	
-0.319001	-0.130176	11096	
-0.055963	-0.030122	2234	
-0.082811	-0.502319	3011	
-0.124208	-0.294725	12222	
0.105385	-0.375983	8701	
-0.371397	-0.466738	1252	
0.317862	-0.154544	5811	
0.937489	-0.120619	11195	
-0.484122	-0.253010	8304	
-0.782632	0.179516	8204	
0.417762	-0.365087	1867	
0.023658	-0.617975	4217	
0.118261	-0.266390	5492	
0.317799	-0.151403	5828	
0.514740	0.821327	6277	
-0.063982	-0.272425	2891	
0.624098	-0.107116	3285	
0.259964	-0.819907	6504	
0.481921	-0.077385	635	
0.322926	-0.485800	10189	
-0.559597	-0.645248	6636	
0.077179	-0.621642	1223	
-0.665941	-0.597362	1093	
0.427536	-0.026031	785	
-0.794331	-0.253310	8003	
0.546020	-0.773139	1777	
-0.221885	-0.389799	12761	
0.329723	-0.536288	694	
-0.625275	-0.174103	1692	
0.553149	-0.583863	10191	
0.100260	-0.605124	11115	
0.085078	-0.591767	8169	
-0.660898	0.262862	10538	
-0.470226	-0.435736	7186	
-0.627796	-0.323634	1018	
0.291464	0.926360	10460	
-0.355445	-0.300044	8106	
0.118036	-0.138152	10095	
-0.476636	-0.518421	8198	
-0.477441	-0.580886	3960	
0.559627	0.785860	922	
0.072350	0.003093	1817	
0.284085	-0.211945	5700	
0.108878	-0.055587	3848	
0.360055	-0.658519	3915	
-0.000193	-0.907446	10079	
-0.296926	-0.145787	11490	
-0.346631	-0.440582	1290	
-0.346665	-0.388565	7271	
0.260748	-0.285466	6751	
0.180276	-0.239410	7263	
0.408147	-0.881924	1734	
0.325065	-0.817607	9512	
0.805597	-0.426407	11725	
-0.335703	-0.852145	11586	
0.608569	-0.157123	8607	
