time = 7.55	Re = 1	rotation = 1.20146
0.772894	0.373983	3177	
-0.128823	-0.591054	3539	
-0.855153	-0.374248	11094	
0.267409	-0.238084	9659	
0.344060	0.424047	6087	
-0.563249	0.620565	6792	
0.581090	-0.362175	4073	
-0.868084	0.163106	12681	
0.092534	0.806355	6469	
0.425243	-0.551474	5475	
-0.046639	-0.728425	5759	
-0.213389	-0.739284	11287	
0.554148	-0.177218	1360	
-0.723047	0.026233	3057	
0.467862	0.333133	6814	
0.431723	0.378636	11558	
0.189392	-0.118113	2614	
0.744162	0.428610	10427	
0.926216	0.190444	9850	
-0.880659	-0.287960	10888	
-0.088906	-0.783024	2518	
-0.225431	-0.524732	10445	
-0.498807	0.066943	4612	
-0.027171	-0.564341	1988	
0.414022	-0.443792	3163	
0.588204	-0.438568	6558	
-0.524698	0.629341	12494	
-0.467262	0.076120	4345	
0.237474	0.840966	6143	
0.577188	-0.165111	9365	
0.601585	-0.161334	6084	
0.470566	-0.517586	5801	
0.589693	-0.254458	12090	
0.238861	0.825449	7901	
0.558896	0.045917	1867	
0.663142	-0.669448	12675	
0.155511	-0.179261	2950	
0.652891	0.487460	9057	
0.482415	0.410169	2696	
0.279428	-0.690255	3077	
0.175564	-0.233493	6749	
-0.277330	-0.427339	2250	
0.034798	-0.937367	2299	
0.826405	-0.491373	4023	
-0.806550	-0.093903	2955	
0.532494	-0.430492	6617	
0.171312	0.000074	6507	
0.956337	-0.218842	7152	
0.118404	-0.650068	12573	
0.186327	-0.138412	9050	
0.064572	-0.601986	1252	
0.453875	-0.578058	1801	
0.122083	-0.193348	12665	
0.422863	0.135682	1894	
0.356752	-0.318661	11996	
0.931353	-0.032972	7955	
0.160524	0.128425	5248	
0.461675	0.254702	2454	
0.063159	-0.517167	375	
0.319107	-0.009814	1949	
-0.563800	0.642813	6792	
0.578543	0.477809	3622	
0.570171	0.439613	6119	
0.768967	0.577168	1177	
0.093432	-0.327447	11896	
0.374750	-0.041592	9504	
0.396652	0.448514	357	
-0.095735	-0.447775	7687	
0.380615	0.250874	3267	
-0.473369	0.760111	11118	
0.850256	-0.463608	612	
-0.214312	0.812901	6908	
0.131248	0.214975	5487	
0.817693	-0.521519	9303	
0.300588	0.205218	4105	
0.598781	-0.260606	12090	
-0.189243	-0.292786	9580	
0.185949	-0.600608	10295	
0.471359	-0.494354	4899	
0.000148	-0.765964	3910	
0.105986	-0.442100	10591	
-0.831207	0.245871	11868	
0.531976	-0.787837	12149	
0.309507	-0.290869	7084	
0.568094	0.022055	2497	
-0.482827	0.756275	11118	
-0.054588	-0.655252	10434	
0.413016	0.518186	3674	
-0.831517	0.240277	11868	
0.858582	0.443294	5066	
0.460977	-0.565096	8619	
-0.702172	-0.009840	9602	
0.603581	0.556753	9269	
