time = 1.25	Re = 1	rotation = 0.198785
0.835937	0.162984	881	
0.276680	-0.630533	10564	
0.111513	-0.936635	8603	
-0.161725	-0.438726	4426	
0.679196	-0.404306	6457	
0.494705	-0.079465	2168	
0.118180	-0.220861	1375	
0.462949	0.056347	2523	
0.507175	-0.126672	11014	
0.338736	-0.285249	10514	
0.567845	-0.354768	11932	
0.505779	-0.178548	4813	
-0.128533	-0.241140	10757	
0.284673	0.164899	10585	
-0.420357	-0.762957	9558	
-0.191659	-0.828978	12193	
-0.358599	-0.518208	2402	
0.846723	-0.307948	9528	
0.355834	0.881161	1644	
0.535455	-0.760136	12545	
0.266041	-0.124801	10055	
0.251336	-0.690951	1335	
0.342279	0.330646	11673	
0.200809	-0.607907	6798	
0.206641	-0.344659	6859	
0.153502	-0.183129	1878	
0.285552	-0.066382	1306	
0.337217	0.343147	11584	
0.818670	-0.269982	8683	
-0.140482	-0.225945	6515	
-0.141025	-0.208405	3392	
0.297774	-0.264919	4195	
-0.013871	-0.219649	12164	
0.794121	-0.292874	7980	
-0.641745	-0.358954	2444	
0.841069	0.399355	9342	
-0.301324	-0.535874	11655	
0.319453	-0.822066	11172	
-0.070211	-0.851266	9078	
0.453758	-0.251207	10201	
-0.222597	-0.510291	6061	
0.550847	-0.548203	6089	
0.924996	0.050509	6756	
0.937693	0.196665	1208	
0.412622	0.234748	6826	
0.202728	-0.247897	3576	
-0.448329	-0.584167	3211	
0.973955	0.108992	2095	
0.411732	-0.452767	3527	
-0.336098	-0.516403	11941	
0.297799	-0.534358	11719	
0.324821	-0.229225	5608	
-0.298554	-0.564098	1614	
-0.578915	-0.690696	440	
-0.001030	-0.382443	9947	
0.367132	0.864283	11977	
-0.328072	-0.731964	9459	
-0.475573	-0.761500	8672	
0.135078	-0.573134	8967	
-0.490048	-0.441343	4822	
0.627032	-0.044208	740	
0.211025	-0.835378	9915	
0.048628	-0.864378	1886	
0.196762	0.944180	1543	
-0.143909	-0.568471	8534	
-0.436822	-0.406090	1731	
0.551505	-0.601520	7804	
