time = 40.85	Re = 1	rotation = 6.50133
-0.544600	0.725173	8244	
-0.512350	0.304807	11563	
-0.944674	-0.001099	987	
-0.495073	-0.418269	3944	
-0.806239	0.101676	7501	
0.651330	-0.514389	9538	
-0.711519	0.220588	3496	
0.862357	-0.257470	5288	
-0.224144	-0.321163	12736	
-0.705831	-0.077304	784	
-0.404093	0.369869	11610	
-0.398518	-0.515128	3612	
-0.382273	-0.533987	3766	
0.256964	0.695891	4446	
0.167456	-0.523462	2820	
0.165397	-0.380617	1141	
-0.181898	0.164975	10695	
-0.112828	-0.712095	11880	
0.454929	0.833108	11968	
0.920198	0.133030	7211	
-0.705803	-0.347312	11284	
-0.296166	0.123455	932	
0.284049	0.645652	8141	
-0.576398	0.180735	5505	
-0.522250	-0.261474	3137	
-0.445319	0.474308	1692	
0.152144	-0.248518	10732	
0.351940	0.676559	5042	
0.718503	-0.496656	8041	
0.672395	0.421949	2551	
0.133990	0.178967	7565	
-0.720397	-0.036824	887	
-0.459364	0.498042	5121	
0.649597	-0.557342	11142	
-0.309597	-0.813457	7292	
0.126458	-0.923142	10642	
-0.727626	-0.230686	8441	
0.244987	-0.765443	2397	
0.197921	-0.442459	12403	
-0.515616	0.428530	9927	
-0.443602	-0.405316	993	
-0.690503	-0.354290	1100	
-0.930486	-0.111269	7212	
-0.115381	0.952643	10943	
0.896811	0.097309	6439	
-0.728485	-0.057573	7491	
-0.703196	0.403098	7870	
-0.432204	-0.881307	12429	
-0.663965	0.021065	6923	
-0.455733	0.527960	9405	
-0.621046	0.040834	9859	
-0.619840	0.359956	1354	
-0.621292	-0.398327	6614	
-0.153313	0.848894	9984	
-0.435088	-0.272941	2867	
0.247867	-0.895313	10995	
-0.600996	-0.534786	6368	
-0.170661	-0.820295	7267	
-0.550283	0.105674	1290	
-0.228407	-0.482467	3898	
0.856042	0.048944	7393	
0.246747	-0.646761	4031	
0.233064	-0.649906	4815	
-0.964271	0.010700	2175	
-0.341624	-0.036495	12396	
-0.253428	-0.559922	2711	
-0.367669	-0.599426	3795	
-0.369483	0.171425	4431	
0.075239	-0.387278	7350	
0.754523	-0.477325	12219	
-0.774641	0.582368	4262	
0.396016	-0.668010	3336	
0.723317	0.335652	12344	
-0.766418	0.593195	10092	
0.084219	-0.335064	11425	
-0.437663	0.493681	11793	
-0.060057	-0.060162	12537	
-0.615707	-0.088907	11479	
-0.688298	-0.158764	10691	
-0.202307	0.052667	8945	
-0.475455	0.106713	6036	
0.553588	0.673271	7919	
0.910631	-0.276847	2300	
-0.421443	-0.290500	2934	
-0.171249	-0.693889	8895	
0.645477	-0.615463	7880	
-0.598655	0.262916	11020	
-0.280673	0.396250	906	
0.540163	0.681960	8562	
-0.878548	-0.409614	9370	
-0.660747	0.297034	3069	
0.209371	0.678576	9602	
0.331338	-0.746357	6933	
0.270919	0.765684	6310	
0.087281	-0.215849	2363	
0.075193	-0.289146	8804	
-0.529420	0.348510	7948	
-0.043853	-0.394671	6884	
0.418865	0.699340	6667	
-0.161089	-0.346219	6229	
0.216120	-0.919280	9942	
-0.504969	-0.149873	12246	
-0.371706	-0.589923	1452	
-0.768443	0.021259	1677	
0.697652	-0.525138	6301	
-0.517067	0.364131	9415	
-0.568518	0.329822	7757	
0.858973	0.314059	10383	
-0.386853	0.070796	1469	
-0.463125	-0.438566	12780	
-0.583222	-0.775618	10339	
-0.437701	-0.197716	7865	
-0.045618	-0.159461	3262	
-0.316905	0.001232	12333	
-0.370114	-0.358385	10727	
-0.897759	0.351776	4906	
0.741211	-0.297685	5136	
0.619683	0.609131	8698	
-0.339267	-0.528366	1840	
-0.283053	-0.460520	10482	
-0.432396	-0.783992	12682	
-0.589561	0.431665	613	
-0.481246	0.051460	12778	
-0.455655	-0.025419	11806	
0.813447	0.285331	9150	
0.392203	-0.657613	3318	
-0.184749	0.951806	1260	
0.199513	-0.770705	9929	
-0.780385	-0.489286	10242	
0.077816	0.812537	10018	
0.648426	0.613191	9336	
-0.499776	0.083318	12278	
0.648618	-0.588371	9726	
-0.158505	-0.294832	8458	
-0.088356	0.007992	11131	
0.175355	-0.731574	3430	
0.735761	0.395603	4852	
-0.360597	0.194762	1299	
-0.138954	-0.548571	1867	
-0.333342	0.501666	3693	
-0.593818	-0.686786	7550	
-0.091041	-0.776796	3690	
-0.424403	0.049704	2647	
-0.319946	0.293343	2993	
-0.129170	-0.849022	423	
-0.605981	-0.531191	6368	
-0.954544	0.225173	606	
0.217681	0.927161	12847	
0.411324	0.908503	12382	
-0.065633	0.511677	738	
-0.497640	-0.797540	4039	
0.877536	-0.037564	6957	
0.200809	-0.653928	1124	
-0.401136	0.142356	11746	
0.871525	0.151978	5592	
-0.713764	-0.012761	887	
-0.722054	0.571824	7404	
-0.088341	0.741321	12815	
0.254567	-0.500496	7714	
-0.608443	-0.244831	2544	
-0.226992	-0.329792	12208	
-0.382172	-0.071742	10158	
-0.984166	-0.019861	2569	
0.847033	-0.018802	7651	
0.627739	-0.563338	11383	
-0.459294	-0.467876	2898	
-0.332117	0.218452	646	
0.415267	-0.693952	6887	
0.296729	-0.560179	2660	
-0.290614	0.174325	5061	
-0.212189	0.131771	4050	
0.640089	-0.747654	5997	
-0.695617	0.329200	5108	
-0.185123	-0.804561	9822	
-0.739035	-0.163340	7215	
-0.149833	0.901027	1045	
0.473139	0.789521	3157	
0.783919	0.288489	7196	
-0.700066	-0.431014	4232	
